,season,region_id,source,term,value,model,member
986,MAM,36,dynamical,uncalibrated_change,-0.002752232577054452,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
987,MAM,36,nonlinear,bias,0.0012719738020112634,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
988,MAM,36,nonlinear,change,-0.001906426096680508,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,-0.0013427051477454938,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
990,MAM,37,conversion,bias,0.009624254286314604,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
991,MAM,37,conversion,change,0.007462273426540332,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.007885115915636945,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
993,MAM,37,dynamical,bias,-0.007123005793479114,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
994,MAM,37,dynamical,change,-0.009066076812388926,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.010932730405308025,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
996,MAM,37,nonlinear,bias,-0.0015954513913862636,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
997,MAM,37,nonlinear,change,-0.0015056324853123674,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.001849581222416454,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
999,MAM,38,conversion,bias,-0.020436437941940888,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1000,MAM,38,conversion,change,0.009318721327062419,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1001,MAM,38,conversion,uncalibrated_change,0.004019938673107862,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1002,MAM,38,dynamical,bias,-0.00832408402382244,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1003,MAM,38,dynamical,change,-0.011605473323292561,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.007445512918692774,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1005,MAM,38,nonlinear,bias,0.002703758680739164,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1006,MAM,38,nonlinear,change,-0.0024089487979863634,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,-0.001550418450124659,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1008,MAM,39,conversion,bias,-0.009308684682233934,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1009,MAM,39,conversion,change,0.01035805664947075,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.005915922862345062,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1011,MAM,39,dynamical,bias,-0.004485326040797896,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1012,MAM,39,dynamical,change,-0.012655561111317198,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.010292304300919696,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1014,MAM,39,nonlinear,bias,0.0016865228003265186,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1015,MAM,39,nonlinear,change,-0.0031333486955640267,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.00235376466823426,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1017,SON,1,conversion,bias,-0.015181796842418063,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1018,SON,1,conversion,change,0.015336506896947892,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1019,SON,1,conversion,uncalibrated_change,0.009916841297826391,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1020,SON,1,dynamical,bias,0.002059979647247475,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1021,SON,1,dynamical,change,-0.011799261777908715,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.007832401898781757,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1023,SON,1,nonlinear,bias,-0.0005228714495180632,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1024,SON,1,nonlinear,change,-0.003852452530797528,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,-0.002585496608418923,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1026,SON,3,conversion,bias,-0.022477394303023094,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1027,SON,3,conversion,change,0.018404887678584177,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.011388681786689987,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1029,SON,3,dynamical,bias,0.014001766556169101,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1030,SON,3,dynamical,change,-0.0202704797114832,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.0127009410187933,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1032,SON,3,nonlinear,bias,-0.006115336844110668,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1033,SON,3,nonlinear,change,-0.005263105704549435,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.0030669658798291107,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1035,SON,4,conversion,bias,-0.04818546772203872,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1036,SON,4,conversion,change,0.016990958851936064,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.006239418050518097,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1038,SON,4,dynamical,bias,-0.011961877089702106,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1039,SON,4,dynamical,change,-0.0022234067485842625,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1040,SON,4,dynamical,uncalibrated_change,-0.00016463049980021454,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1041,SON,4,nonlinear,bias,0.011978846643242681,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1042,SON,4,nonlinear,change,-0.002452713055235896,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,-0.000462649012750076,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1044,SON,5,conversion,bias,-0.030614446579612698,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1045,SON,5,conversion,change,0.04915172414316272,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.017740984329099707,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1047,SON,5,dynamical,bias,-0.00626005377068254,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1048,SON,5,dynamical,change,-0.00528958928925637,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1049,SON,5,dynamical,uncalibrated_change,-0.0010371132012152603,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1050,SON,5,nonlinear,bias,0.006288419764214637,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1051,SON,5,nonlinear,change,-0.005621004986120184,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,-0.001067610370672457,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1053,SON,6,conversion,bias,-0.029157020618479138,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1054,SON,6,conversion,change,0.04275101175295444,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.018466714079843467,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1056,SON,6,dynamical,bias,0.003485293604028215,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1057,SON,6,dynamical,change,0.0013931861576577968,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1058,SON,6,dynamical,uncalibrated_change,0.00038634567144933934,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1059,SON,6,nonlinear,bias,-0.0005187491760252866,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1060,SON,6,nonlinear,change,0.00045794203072397564,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,-0.00010771295816552543,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1062,SON,7,conversion,bias,-0.0029247903985888217,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1063,SON,7,conversion,change,0.019004225631326022,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.011758387585358946,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1065,SON,7,dynamical,bias,0.0016080733844774865,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1066,SON,7,dynamical,change,-0.006847516975655805,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.007079996175928583,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1068,SON,7,nonlinear,bias,-0.0007284600310657165,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1069,SON,7,nonlinear,change,-0.0019330644550168692,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.0012335300387397415,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1071,SON,8,conversion,bias,9.012263769840237e-05,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1072,SON,8,conversion,change,0.020298071515983444,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.017365696465321292,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1074,SON,8,dynamical,bias,-0.008569305514231695,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1075,SON,8,dynamical,change,-0.004848596059338472,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.004786937176065813,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1077,SON,8,nonlinear,bias,0.00032899972635011483,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1078,SON,8,nonlinear,change,-0.0017322627342260752,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.0016887685222159018,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1080,SON,9,conversion,bias,-0.018342492563594538,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1081,SON,9,conversion,change,0.027823724909554145,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.016463104732379472,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1083,SON,9,dynamical,bias,-0.0022759791870611027,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1084,SON,9,dynamical,change,0.0010626230094252442,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1085,SON,9,dynamical,uncalibrated_change,0.0006936938197560728,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1086,SON,9,nonlinear,bias,0.001509802641986516,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1087,SON,9,nonlinear,change,0.0006100664872176831,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,0.00040328364109296967,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1089,SON,10,conversion,bias,-0.014473576831893408,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1090,SON,10,conversion,change,0.03862209859846366,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.0240541946904009,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1092,SON,10,dynamical,bias,0.0022834906281986186,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1093,SON,10,dynamical,change,-0.002379150295350801,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.002306806783888279,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1095,SON,10,nonlinear,bias,-0.0014240774104688212,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1096,SON,10,nonlinear,change,-0.0017067458664904109,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.001373046801464227,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1098,SON,11,conversion,bias,-0.030109406572313188,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1099,SON,11,conversion,change,0.0259471476279465,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.0063632731550617655,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1101,SON,11,dynamical,bias,-0.013575789322600703,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1102,SON,11,dynamical,change,-0.003003866621593615,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.0013656663651492576,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1104,SON,11,nonlinear,bias,0.007940385150103136,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1105,SON,11,nonlinear,change,-0.0020698675838251384,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.0008201446866211117,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1107,SON,12,conversion,bias,-0.023467683031462253,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1108,SON,12,conversion,change,0.00909115350385581,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.005386475974083529,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1110,SON,12,dynamical,bias,-0.009203400013005068,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1111,SON,12,dynamical,change,-0.0005873724593025553,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.0003025644036599329,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1113,SON,12,nonlinear,bias,0.004649105022489305,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1114,SON,12,nonlinear,change,0.0005385873153562333,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,0.0002155315328975322,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1116,SON,13,conversion,bias,-0.03680209814569742,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1117,SON,13,conversion,change,0.05401602630372609,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.013327686494423258,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1119,SON,13,dynamical,bias,-0.002176753200472157,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1120,SON,13,dynamical,change,0.0021680611076940145,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1121,SON,13,dynamical,uncalibrated_change,0.0005312021396957653,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1122,SON,13,nonlinear,bias,0.001188863556181799,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1123,SON,13,nonlinear,change,0.00216526979396369,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,0.0006725149206747727,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1125,SON,14,conversion,bias,-0.04629078441027297,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1126,SON,14,conversion,change,0.022360701674019302,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.005603346633079511,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1128,SON,14,dynamical,bias,-0.004905848199230398,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1129,SON,14,dynamical,change,0.00183209512479511,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.00010026404240979287,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1131,SON,14,nonlinear,bias,0.004645961058831824,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1132,SON,14,nonlinear,change,0.000641864815105031,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,0.00016687385253181055,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1134,SON,15,conversion,bias,0.03370792037541507,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1135,SON,15,conversion,change,-0.004988305768888023,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.006345102862319207,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1137,SON,15,dynamical,bias,-0.006074293523247435,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1138,SON,15,dynamical,change,-0.003241435879094904,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1139,SON,15,dynamical,uncalibrated_change,-0.0039824756627959,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1140,SON,15,nonlinear,bias,-6.952428806509788e-05,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1141,SON,15,nonlinear,change,0.0005942962099112355,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,0.0007806890991769146,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1143,SON,16,conversion,bias,0.13185302221307377,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1144,SON,16,conversion,change,0.0011262207132968164,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.0005539602357880909,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1146,SON,16,dynamical,bias,-0.005722324746435302,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1147,SON,16,dynamical,change,-0.0015310721600732848,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1148,SON,16,dynamical,uncalibrated_change,-0.001822718910548336,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1149,SON,16,nonlinear,bias,0.0019523306163895457,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1150,SON,16,nonlinear,change,-0.0001779469911521595,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.0004792724911029812,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1152,SON,17,conversion,bias,-0.011983519767889906,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1153,SON,17,conversion,change,0.03840686459561003,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1154,SON,17,conversion,uncalibrated_change,0.03292762765009617,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1155,SON,17,dynamical,bias,0.0053342675832326525,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1156,SON,17,dynamical,change,0.0005391015377664655,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1157,SON,17,dynamical,uncalibrated_change,0.0005078108404171052,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1158,SON,17,nonlinear,bias,-0.0008904303550253109,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1159,SON,17,nonlinear,change,0.0006392244967956082,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,0.0006982462519275741,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1161,SON,18,conversion,bias,-0.0025494858327836352,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1162,SON,18,conversion,change,0.032362963087360114,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.029421178537888112,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1164,SON,18,dynamical,bias,0.0012166070008987964,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1165,SON,18,dynamical,change,0.001652225092564765,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1166,SON,18,dynamical,uncalibrated_change,0.0014019032078185756,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1167,SON,18,nonlinear,bias,-0.0002544227554167421,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1168,SON,18,nonlinear,change,0.0010461268032127364,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,0.0011105672601130418,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1170,SON,19,conversion,bias,-0.004331124399739237,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1171,SON,19,conversion,change,0.029056548900395184,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.02602485225020542,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1173,SON,19,dynamical,bias,0.006325472153258004,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1174,SON,19,dynamical,change,0.00026116002211830033,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.00014188218136688903,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1176,SON,19,nonlinear,bias,-0.0016280473872184174,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1177,SON,19,nonlinear,change,0.0002606269760136903,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,7.670710935082208e-05,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1179,SON,20,conversion,bias,0.0067808880057062485,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1180,SON,20,conversion,change,0.027496873637220955,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.03084803262661011,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1182,SON,20,dynamical,bias,0.0011994382365270446,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1183,SON,20,dynamical,change,0.0035167638597295133,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1184,SON,20,dynamical,uncalibrated_change,0.0031975638072739274,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1185,SON,20,nonlinear,bias,-0.0011427194046264941,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1186,SON,20,nonlinear,change,0.0024768067946040694,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,0.0023283277439182207,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1188,SON,21,conversion,bias,-0.007459183264292105,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1189,SON,21,conversion,change,0.011336643437593613,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.009172247684112494,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1191,SON,21,dynamical,bias,-0.0030306352616992797,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1192,SON,21,dynamical,change,-0.008318254190547181,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.007658022519314369,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1194,SON,21,nonlinear,bias,-0.001140218104045265,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1195,SON,21,nonlinear,change,-0.002010650181187146,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.0018857371226759006,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1197,SON,22,conversion,bias,-0.01705253508054933,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1198,SON,22,conversion,change,-0.001972096206234631,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1199,SON,22,conversion,uncalibrated_change,-0.00046613622143479826,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1200,SON,22,dynamical,bias,-0.007244748121482294,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1201,SON,22,dynamical,change,-0.0021907472407768575,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.0024181593140369093,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1203,SON,22,nonlinear,bias,-0.0005195666148181863,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1204,SON,22,nonlinear,change,0.0005320973579509013,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,0.0004221912430991305,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1206,SON,23,conversion,bias,-0.014847012849073995,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1207,SON,23,conversion,change,0.005912456379157359,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.002384031246601588,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1209,SON,23,dynamical,bias,0.003439782973795052,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1210,SON,23,dynamical,change,-0.018279465198279908,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.01398195084217981,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1212,SON,23,nonlinear,bias,-0.00626676279871373,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1213,SON,23,nonlinear,change,-0.002320666615731602,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.00041926376406853567,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1215,SON,24,conversion,bias,-0.021335758377958605,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1216,SON,24,conversion,change,0.03813595851138796,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.021344846003201433,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1218,SON,24,dynamical,bias,0.014526387200643176,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1219,SON,24,dynamical,change,-0.01877126629270804,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.014014567213678721,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1221,SON,24,nonlinear,bias,-0.008697344329400083,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1222,SON,24,nonlinear,change,-0.012213816509958359,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.006237333795138704,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1224,SON,25,conversion,bias,-0.02305028900567652,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1225,SON,25,conversion,change,0.022856657546234557,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1226,SON,25,conversion,uncalibrated_change,0.01658498679139455,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1227,SON,25,dynamical,bias,0.01401228109384295,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1228,SON,25,dynamical,change,-0.014497155766209774,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.009370260242415373,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1230,SON,25,nonlinear,bias,-0.0068044829306572905,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
1231,SON,25,nonlinear,change,-0.0034236505985371173,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
