,season,region_id,source,term,value,model,member
986,MAM,36,dynamical,uncalibrated_change,-0.001448775216066162,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
987,MAM,36,nonlinear,bias,0.0012719738020112634,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
988,MAM,36,nonlinear,change,-0.0006377893289391549,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,-0.0004875156081718213,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
990,MAM,37,conversion,bias,0.009624254286314604,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
991,MAM,37,conversion,change,0.011393799246117583,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.010627688766027382,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
993,MAM,37,dynamical,bias,-0.007123005793479114,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
994,MAM,37,dynamical,change,-0.005956999005388274,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.007253398717277299,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
996,MAM,37,nonlinear,bias,-0.0015954513913862636,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
997,MAM,37,nonlinear,change,-0.0012135904897704081,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.0013785907449308987,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
999,MAM,38,conversion,bias,-0.020436437941940888,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1000,MAM,38,conversion,change,0.004555017136812267,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1001,MAM,38,conversion,uncalibrated_change,0.0022271052755558273,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1002,MAM,38,dynamical,bias,-0.00832408402382244,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1003,MAM,38,dynamical,change,-0.009809465296284908,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.006182626367459861,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1005,MAM,38,nonlinear,bias,0.002703758680739164,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1006,MAM,38,nonlinear,change,-0.0003189473429029725,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,-0.00022513756350859876,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1008,MAM,39,conversion,bias,-0.009308684682233934,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1009,MAM,39,conversion,change,-0.0029095178319036557,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1010,MAM,39,conversion,uncalibrated_change,-0.0034933862647602426,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1011,MAM,39,dynamical,bias,-0.004485326040797896,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1012,MAM,39,dynamical,change,-0.013086394793236608,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.010313686530592784,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1014,MAM,39,nonlinear,bias,0.0016865228003265186,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1015,MAM,39,nonlinear,change,0.0013787446624316988,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,0.0012444770597000233,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1017,SON,1,conversion,bias,-0.015181796842418063,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1018,SON,1,conversion,change,0.0028453605516543614,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1019,SON,1,conversion,uncalibrated_change,0.002926613506862774,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1020,SON,1,dynamical,bias,0.002059979647247475,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1021,SON,1,dynamical,change,-0.01271441045282797,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.008443639035482313,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1023,SON,1,nonlinear,bias,-0.0005228714495180632,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1024,SON,1,nonlinear,change,7.92085512136646e-05,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,-7.650018785740033e-05,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1026,SON,3,conversion,bias,-0.022477394303023094,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1027,SON,3,conversion,change,0.008192045004365035,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.006004849179539833,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1029,SON,3,dynamical,bias,0.014001766556169101,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1030,SON,3,dynamical,change,-0.01836758110486956,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.01166055420656215,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1032,SON,3,nonlinear,bias,-0.006115336844110668,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1033,SON,3,nonlinear,change,-0.0032466865101331635,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.0016717913258641982,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1035,SON,4,conversion,bias,-0.04818546772203872,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1036,SON,4,conversion,change,0.0054374954010322375,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.0038243812589186174,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1038,SON,4,dynamical,bias,-0.011961877089702106,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1039,SON,4,dynamical,change,0.0028939060670186696,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1040,SON,4,dynamical,uncalibrated_change,5.7066135521778944e-05,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1041,SON,4,nonlinear,bias,0.011978846643242681,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1042,SON,4,nonlinear,change,0.000279855877578155,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,0.00012254319391603988,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1044,SON,5,conversion,bias,-0.030614446579612698,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1045,SON,5,conversion,change,0.04093691246336492,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.017751831516833627,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1047,SON,5,dynamical,bias,-0.00626005377068254,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1048,SON,5,dynamical,change,-0.0009361402525148456,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1049,SON,5,dynamical,uncalibrated_change,-0.00015095052943310278,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1050,SON,5,nonlinear,bias,0.006288419764214637,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1051,SON,5,nonlinear,change,-0.0014363271467104292,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,-0.0003564722805771652,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1053,SON,6,conversion,bias,-0.029157020618479138,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1054,SON,6,conversion,change,0.046649243415995155,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.021571077685453854,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1056,SON,6,dynamical,bias,0.003485293604028215,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1057,SON,6,dynamical,change,-0.00362572150561838,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1058,SON,6,dynamical,uncalibrated_change,-0.001729774764909296,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1059,SON,6,nonlinear,bias,-0.0005187491760252866,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1060,SON,6,nonlinear,change,-0.00422940071565493,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,-0.0019000301022229326,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1062,SON,7,conversion,bias,-0.0029247903985888217,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1063,SON,7,conversion,change,0.011437124618524683,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.007798110381176868,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1065,SON,7,dynamical,bias,0.0016080733844774865,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1066,SON,7,dynamical,change,-0.009610055644764935,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.010236964278714084,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1068,SON,7,nonlinear,bias,-0.0007284600310657165,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1069,SON,7,nonlinear,change,-0.0012614972099014563,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.0008169011884861557,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1071,SON,8,conversion,bias,9.012263769840237e-05,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1072,SON,8,conversion,change,0.02166348810574446,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.019608777611320276,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1074,SON,8,dynamical,bias,-0.008569305514231695,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1075,SON,8,dynamical,change,-0.008061760806021393,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.007784996320529766,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1077,SON,8,nonlinear,bias,0.00032899972635011483,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1078,SON,8,nonlinear,change,-0.003600042619179164,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.0033460124481679947,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1080,SON,9,conversion,bias,-0.018342492563594538,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1081,SON,9,conversion,change,0.02588275045893167,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.013372727184326813,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1083,SON,9,dynamical,bias,-0.0022759791870611027,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1084,SON,9,dynamical,change,-0.006122030146935444,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.003621612895716439,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1086,SON,9,nonlinear,bias,0.001509802641986516,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1087,SON,9,nonlinear,change,-0.0028368179078024874,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,-0.0018399197930500132,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1089,SON,10,conversion,bias,-0.014473576831893408,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1090,SON,10,conversion,change,0.03179223274357547,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.01780021308130143,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1092,SON,10,dynamical,bias,0.0022834906281986186,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1093,SON,10,dynamical,change,-0.007538465035845377,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.00680259888448005,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1095,SON,10,nonlinear,bias,-0.0014240774104688212,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1096,SON,10,nonlinear,change,-0.002370278550988451,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.0021483333973210707,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1098,SON,11,conversion,bias,-0.030109406572313188,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1099,SON,11,conversion,change,0.02426700161671937,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.008069348505907617,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1101,SON,11,dynamical,bias,-0.013575789322600703,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1102,SON,11,dynamical,change,-0.006767044675549876,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.0028260098836491946,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1104,SON,11,nonlinear,bias,0.007940385150103136,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1105,SON,11,nonlinear,change,-0.0031270607914100747,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.0013339011772356077,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1107,SON,12,conversion,bias,-0.023467683031462253,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1108,SON,12,conversion,change,0.03235872719620088,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.010831054887941189,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1110,SON,12,dynamical,bias,-0.009203400013005068,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1111,SON,12,dynamical,change,-0.007436762392838558,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.003413688348108649,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1113,SON,12,nonlinear,bias,0.004649105022489305,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1114,SON,12,nonlinear,change,-0.00689436877727743,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,-0.0031900220695856465,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1116,SON,13,conversion,bias,-0.03680209814569742,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1117,SON,13,conversion,change,0.03744419698546809,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.00918696422628559,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1119,SON,13,dynamical,bias,-0.002176753200472157,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1120,SON,13,dynamical,change,-0.0052407855692270305,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1121,SON,13,dynamical,uncalibrated_change,-0.0014738581182813357,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1122,SON,13,nonlinear,bias,0.001188863556181799,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1123,SON,13,nonlinear,change,-0.003314580913207428,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,-0.0009544176429987165,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1125,SON,14,conversion,bias,-0.04629078441027297,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1126,SON,14,conversion,change,0.020166476689752223,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.006591291147040653,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1128,SON,14,dynamical,bias,-0.004905848199230398,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1129,SON,14,dynamical,change,0.002059119926941754,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.00023365949865753713,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1131,SON,14,nonlinear,bias,0.004645961058831824,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1132,SON,14,nonlinear,change,-8.356717987448775e-05,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,-0.00015039214287141035,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1134,SON,15,conversion,bias,0.03370792037541507,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1135,SON,15,conversion,change,0.0015739149597256367,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1136,SON,15,conversion,uncalibrated_change,0.0006369451452985363,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1137,SON,15,dynamical,bias,-0.006074293523247435,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1138,SON,15,dynamical,change,-0.0012482461283722416,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1139,SON,15,dynamical,uncalibrated_change,-0.0017235344276391915,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1140,SON,15,nonlinear,bias,-6.952428806509788e-05,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1141,SON,15,nonlinear,change,-0.0003337771386818949,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.0006875850538093093,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1143,SON,16,conversion,bias,0.13185302221307377,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1144,SON,16,conversion,change,-0.0009773499162325627,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.009691784431486602,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1146,SON,16,dynamical,bias,-0.005722324746435302,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1147,SON,16,dynamical,change,-0.0006088515284998772,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1148,SON,16,dynamical,uncalibrated_change,0.00011281045336099162,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1149,SON,16,nonlinear,bias,0.0019523306163895457,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1150,SON,16,nonlinear,change,-0.00032418452269667575,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.0013177174073705936,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1152,SON,17,conversion,bias,-0.011983519767889906,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1153,SON,17,conversion,change,0.05001137659813212,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1154,SON,17,conversion,uncalibrated_change,0.041371298540056015,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1155,SON,17,dynamical,bias,0.0053342675832326525,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1156,SON,17,dynamical,change,-0.007131260098806838,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1157,SON,17,dynamical,uncalibrated_change,-0.005947613465968388,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1158,SON,17,nonlinear,bias,-0.0008904303550253109,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1159,SON,17,nonlinear,change,-0.005909735126461734,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,-0.0050423455474066185,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1161,SON,18,conversion,bias,-0.0025494858327836352,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1162,SON,18,conversion,change,0.03221436966728963,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.030166727937386874,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1164,SON,18,dynamical,bias,0.0012166070008987964,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1165,SON,18,dynamical,change,-0.007641895275675971,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1166,SON,18,dynamical,uncalibrated_change,-0.007675675774824178,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1167,SON,18,nonlinear,bias,-0.0002544227554167421,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1168,SON,18,nonlinear,change,-0.004420576089037455,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,-0.004494685386708138,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1170,SON,19,conversion,bias,-0.004331124399739237,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1171,SON,19,conversion,change,0.031860612758512104,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.028410922650070947,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1173,SON,19,dynamical,bias,0.006325472153258004,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1174,SON,19,dynamical,change,-0.006781126900127581,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.006971774628746817,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1176,SON,19,nonlinear,bias,-0.0016280473872184174,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1177,SON,19,nonlinear,change,-0.003805423925753221,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,-0.004056259907728716,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1179,SON,20,conversion,bias,0.0067808880057062485,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1180,SON,20,conversion,change,0.02476208532667424,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.02423226083696123,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1182,SON,20,dynamical,bias,0.0011994382365270446,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1183,SON,20,dynamical,change,-0.006105170437065219,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1184,SON,20,dynamical,uncalibrated_change,-0.007285157893733424,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1185,SON,20,nonlinear,bias,-0.0011427194046264941,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1186,SON,20,nonlinear,change,-0.0027458060817547735,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,-0.0028192254017161077,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1188,SON,21,conversion,bias,-0.007459183264292105,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1189,SON,21,conversion,change,0.0005246590730235135,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.000835933790215878,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1191,SON,21,dynamical,bias,-0.0030306352616992797,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1192,SON,21,dynamical,change,-0.008932362415213783,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.008203137715025281,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1194,SON,21,nonlinear,bias,-0.001140218104045265,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1195,SON,21,nonlinear,change,1.349519093392929e-05,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,2.70508519490349e-05,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1197,SON,22,conversion,bias,-0.01705253508054933,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1198,SON,22,conversion,change,-0.005696986557541027,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1199,SON,22,conversion,uncalibrated_change,-0.003565441876913687,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1200,SON,22,dynamical,bias,-0.007244748121482294,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1201,SON,22,dynamical,change,-0.0032447861456745227,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.002765786951507597,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1203,SON,22,nonlinear,bias,-0.0005195666148181863,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1204,SON,22,nonlinear,change,0.00017619938559098268,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,0.00011677932028885657,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1206,SON,23,conversion,bias,-0.014847012849073995,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1207,SON,23,conversion,change,0.002341489954059711,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.00037971144511149326,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1209,SON,23,dynamical,bias,0.003439782973795052,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1210,SON,23,dynamical,change,-0.018387126367372428,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.013852290028616668,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1212,SON,23,nonlinear,bias,-0.00626676279871373,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1213,SON,23,nonlinear,change,-0.0021282047684820843,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,0.0001152719325156165,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1215,SON,24,conversion,bias,-0.021335758377958605,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1216,SON,24,conversion,change,0.033163183511071406,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.02099491109187655,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1218,SON,24,dynamical,bias,0.014526387200643176,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1219,SON,24,dynamical,change,-0.01778309154382948,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.013465287073345706,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1221,SON,24,nonlinear,bias,-0.008697344329400083,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1222,SON,24,nonlinear,change,-0.013269843006362615,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.006704703682415377,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1224,SON,25,conversion,bias,-0.02305028900567652,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1225,SON,25,conversion,change,0.022551417775313037,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1226,SON,25,conversion,uncalibrated_change,0.01657539419059704,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1227,SON,25,dynamical,bias,0.01401228109384295,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1228,SON,25,dynamical,change,-0.012127303108602461,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.008111708414075547,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1230,SON,25,nonlinear,bias,-0.0068044829306572905,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
1231,SON,25,nonlinear,change,-0.0007365435395813038,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
