,season,region_id,source,term,value,model,member
905,MAM,27,dynamical,uncalibrated_change,-0.00808255137957051,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
906,MAM,27,nonlinear,bias,0.0019489934496016987,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
907,MAM,27,nonlinear,change,-0.0013121944104528516,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
908,MAM,27,nonlinear,uncalibrated_change,-0.0006443034283150613,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
909,MAM,28,conversion,bias,-0.0061799961839638035,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
910,MAM,28,conversion,change,-0.0070182421430953715,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
911,MAM,28,conversion,uncalibrated_change,-0.0029691011943948154,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
912,MAM,28,dynamical,bias,0.001976932204495543,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
913,MAM,28,dynamical,change,-0.008456013794809463,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
914,MAM,28,dynamical,uncalibrated_change,-0.00899874971280192,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
915,MAM,28,nonlinear,bias,0.0012743200181155848,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
916,MAM,28,nonlinear,change,6.987112997681464e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
917,MAM,28,nonlinear,uncalibrated_change,3.563104051975601e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
918,MAM,29,conversion,bias,0.011794083899121139,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
919,MAM,29,conversion,change,0.0026914240114727333,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
920,MAM,29,conversion,uncalibrated_change,0.003031234380751881,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
921,MAM,29,dynamical,bias,0.008327078564707623,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
922,MAM,29,dynamical,change,-0.006112111309840883,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
923,MAM,29,dynamical,uncalibrated_change,-0.006763108917804406,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
924,MAM,29,nonlinear,bias,0.0004102385023547685,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
925,MAM,29,nonlinear,change,-0.0008019899404378355,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
926,MAM,29,nonlinear,uncalibrated_change,-0.0009075740323462067,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
927,MAM,30,conversion,bias,-0.009142856108823514,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
928,MAM,30,conversion,change,0.01686740983908333,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
929,MAM,30,conversion,uncalibrated_change,0.017285531956464286,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
930,MAM,30,dynamical,bias,0.01372131768898793,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
931,MAM,30,dynamical,change,-0.005416174034572027,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
932,MAM,30,dynamical,uncalibrated_change,-0.0046804630894953965,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
933,MAM,30,nonlinear,bias,-0.002193195879681346,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
934,MAM,30,nonlinear,change,-0.0018269202947723171,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
935,MAM,30,nonlinear,uncalibrated_change,-0.0012192729447922615,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
936,MAM,31,conversion,bias,-0.012443492454845832,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
937,MAM,31,conversion,change,0.009800526252786613,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
938,MAM,31,conversion,uncalibrated_change,0.010642116045208478,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
939,MAM,31,dynamical,bias,0.030348827553306187,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
940,MAM,31,dynamical,change,-0.004114541166677621,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
941,MAM,31,dynamical,uncalibrated_change,-0.002194078061425333,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
942,MAM,31,nonlinear,bias,-0.006069586306189805,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
943,MAM,31,nonlinear,change,-0.0008990882745899631,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
944,MAM,31,nonlinear,uncalibrated_change,-0.0009453868713155094,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
945,MAM,32,conversion,bias,-0.007455801385624146,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
946,MAM,32,conversion,change,0.004258227884950045,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
947,MAM,32,conversion,uncalibrated_change,0.004665132915906106,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
948,MAM,32,dynamical,bias,0.019987932046940757,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
949,MAM,32,dynamical,change,-0.00807234587919865,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
950,MAM,32,dynamical,uncalibrated_change,-0.006926190776282283,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
951,MAM,32,nonlinear,bias,-0.002689135492234486,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
952,MAM,32,nonlinear,change,-0.0008573760182940266,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
953,MAM,32,nonlinear,uncalibrated_change,-0.0007037707019528967,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
954,MAM,33,conversion,bias,-0.0012861273689473182,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
955,MAM,33,conversion,change,0.010345928668440137,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
956,MAM,33,conversion,uncalibrated_change,0.01172538632688494,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
957,MAM,33,dynamical,bias,0.01333365996056559,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
958,MAM,33,dynamical,change,-0.0018383118987683664,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
959,MAM,33,dynamical,uncalibrated_change,-0.000444656313373248,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
960,MAM,33,nonlinear,bias,0.0007242065388164654,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
961,MAM,33,nonlinear,change,-0.0002571857876639709,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
962,MAM,33,nonlinear,uncalibrated_change,-0.0004722876909580378,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
963,MAM,34,conversion,bias,0.016112408310300808,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
964,MAM,34,conversion,change,0.00614022451980092,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
965,MAM,34,conversion,uncalibrated_change,0.01091587136030279,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
966,MAM,34,dynamical,bias,0.005427270292255312,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
967,MAM,34,dynamical,change,0.0013858705516502862,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
968,MAM,34,dynamical,uncalibrated_change,0.0011437909783995706,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
969,MAM,34,nonlinear,bias,0.0014071813008255016,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
970,MAM,34,nonlinear,change,4.0254653778043866e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
971,MAM,34,nonlinear,uncalibrated_change,-2.6552878172979918e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
972,MAM,35,conversion,bias,0.009074840325394948,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
973,MAM,35,conversion,change,0.001562062929439461,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
974,MAM,35,conversion,uncalibrated_change,0.0009280137253471676,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
975,MAM,35,dynamical,bias,0.011361114474096738,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
976,MAM,35,dynamical,change,0.0012092358293692518,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
977,MAM,35,dynamical,uncalibrated_change,0.0016822004615343021,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
978,MAM,35,nonlinear,bias,0.002812837471039681,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
979,MAM,35,nonlinear,change,0.00017515159748065763,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,0.00010717711646633364,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
981,MAM,36,conversion,bias,-0.004036549017642017,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
982,MAM,36,conversion,change,0.018459997717828303,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
983,MAM,36,conversion,uncalibrated_change,0.017440697120880057,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
984,MAM,36,dynamical,bias,0.0013001060681273229,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
985,MAM,36,dynamical,change,0.0033360540332086743,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
986,MAM,36,dynamical,uncalibrated_change,0.002908784154851695,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
987,MAM,36,nonlinear,bias,-4.133482826309764e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
988,MAM,36,nonlinear,change,0.0016053993985226766,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,0.0015015850600185942,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
990,MAM,37,conversion,bias,-0.013461972964780472,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
991,MAM,37,conversion,change,0.01238954130218024,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.012036024305312178,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
993,MAM,37,dynamical,bias,0.015375476357024047,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
994,MAM,37,dynamical,change,-0.0045368706577947684,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.003212970231787208,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
996,MAM,37,nonlinear,bias,-0.0047214744067363215,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
997,MAM,37,nonlinear,change,-0.0012172865954001454,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.000727584532873079,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
999,MAM,38,conversion,bias,-0.029703405759670936,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1000,MAM,38,conversion,change,0.01979345826381657,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1001,MAM,38,conversion,uncalibrated_change,0.011462839374232727,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1002,MAM,38,dynamical,bias,0.01921038504031451,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1003,MAM,38,dynamical,change,-0.010358999879873937,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.004746520598019906,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1005,MAM,38,nonlinear,bias,-0.0097666411163924,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1006,MAM,38,nonlinear,change,-0.0036423805501331666,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,-0.0015827321152592495,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1008,MAM,39,conversion,bias,-0.022575417545098207,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1009,MAM,39,conversion,change,0.01918901795854861,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.012988303819328991,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1011,MAM,39,dynamical,bias,0.019418823384522797,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1012,MAM,39,dynamical,change,-0.010687528655875678,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.005890724600190657,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1014,MAM,39,nonlinear,bias,-0.008830120815270046,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1015,MAM,39,nonlinear,change,-0.0032052458167685515,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.0017533763215876125,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1017,SON,1,conversion,bias,-0.012040222710107278,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1018,SON,1,conversion,change,0.005704238260705845,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1019,SON,1,conversion,uncalibrated_change,0.006264323675772599,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1020,SON,1,dynamical,bias,0.01194425524253226,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1021,SON,1,dynamical,change,-0.01416436567354272,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.010939705376605276,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1023,SON,1,nonlinear,bias,-0.002101834730227231,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1024,SON,1,nonlinear,change,-0.002111718159224595,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,-0.0013760194735196705,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1026,SON,3,conversion,bias,-0.008233937522167311,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1027,SON,3,conversion,change,0.003970847175675285,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.003959312477943083,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1029,SON,3,dynamical,bias,0.00396989497039843,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1030,SON,3,dynamical,change,-0.010662513202401818,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.010898865251441844,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1032,SON,3,nonlinear,bias,0.002371490659216953,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1033,SON,3,nonlinear,change,-0.0009495777787741391,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.0012932713139839087,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1035,SON,4,conversion,bias,-0.035915113209219,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1036,SON,4,conversion,change,0.03407727596436654,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.008369970848231477,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1038,SON,4,dynamical,bias,-0.00397117993825873,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1039,SON,4,dynamical,change,0.010532792880411873,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1040,SON,4,dynamical,uncalibrated_change,0.0026757653019485682,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1041,SON,4,nonlinear,bias,0.002920481181665752,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1042,SON,4,nonlinear,change,0.005164562224335107,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,0.0013213682890951396,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1044,SON,5,conversion,bias,0.0027827340067920034,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1045,SON,5,conversion,change,0.008884234885315824,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.008639302659868607,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1047,SON,5,dynamical,bias,-0.005108114662824902,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1048,SON,5,dynamical,change,0.002865998701674282,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1049,SON,5,dynamical,uncalibrated_change,0.0032350218232963935,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1050,SON,5,nonlinear,bias,-0.0005134471827949721,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1051,SON,5,nonlinear,change,0.00035324423352927703,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,0.0006729520875018394,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1053,SON,6,conversion,bias,-0.008021686308635652,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1054,SON,6,conversion,change,0.013172376101361249,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.01293208169567005,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1056,SON,6,dynamical,bias,-0.0015753515285010155,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1057,SON,6,dynamical,change,0.002709155274063805,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1058,SON,6,dynamical,uncalibrated_change,0.0013556308653683536,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1059,SON,6,nonlinear,bias,0.0012942295343283464,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1060,SON,6,nonlinear,change,0.00017111596345848254,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,0.0002392239161175893,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1062,SON,7,conversion,bias,-0.005793820638178373,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1063,SON,7,conversion,change,0.012582299441676228,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.013295973913926843,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1065,SON,7,dynamical,bias,0.009065222566565142,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1066,SON,7,dynamical,change,-0.011058515606171817,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.010226758333460137,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1068,SON,7,nonlinear,bias,-0.00012732378430864932,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1069,SON,7,nonlinear,change,-0.0024118799511321383,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.0021333628163456493,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1071,SON,8,conversion,bias,-0.012964202386142125,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1072,SON,8,conversion,change,0.014635799650302431,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.011762533557100502,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1074,SON,8,dynamical,bias,0.008461364229572986,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1075,SON,8,dynamical,change,-0.010209185405541473,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.00715978549993004,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1077,SON,8,nonlinear,bias,-0.0025179188641879196,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1078,SON,8,nonlinear,change,-0.003069511013555708,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.0023468738510767796,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1080,SON,9,conversion,bias,-0.015333876375627234,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1081,SON,9,conversion,change,0.004021848040621256,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.002577468204415395,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1083,SON,9,dynamical,bias,0.010973986399137419,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1084,SON,9,dynamical,change,-0.005181122633463679,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.003570057481876185,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1086,SON,9,nonlinear,bias,-0.004431318814719016,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1087,SON,9,nonlinear,change,-0.0006101682566420953,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,-7.355325309633216e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1089,SON,10,conversion,bias,0.00336570325856715,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1090,SON,10,conversion,change,0.01685575007808647,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.020143855441736656,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1092,SON,10,dynamical,bias,0.010482885343732281,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1093,SON,10,dynamical,change,-0.008092817218982435,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.00977674243842715,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1095,SON,10,nonlinear,bias,0.002879128125417253,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1096,SON,10,nonlinear,change,-0.002062736678773959,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.002913049452684984,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1098,SON,11,conversion,bias,-0.031085256908432432,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1099,SON,11,conversion,change,0.012225965905514814,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.004956109235488648,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1101,SON,11,dynamical,bias,0.003545465105657533,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1102,SON,11,dynamical,change,-0.010572192057314496,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.004172825027721406,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1104,SON,11,nonlinear,bias,-0.0018863376233545612,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1105,SON,11,nonlinear,change,-0.0027148477360938845,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.0010483308152772653,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1107,SON,12,conversion,bias,-0.01863207082057575,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1108,SON,12,conversion,change,0.005811844553970703,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.0036255332356558427,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1110,SON,12,dynamical,bias,0.004631439399424413,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1111,SON,12,dynamical,change,-0.011043483373753837,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.006114461981029502,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1113,SON,12,nonlinear,bias,-0.0022081597876398877,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1114,SON,12,nonlinear,change,-0.0008449370258712409,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,-0.0005404944070007068,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1116,SON,13,conversion,bias,-0.017881751775571362,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1117,SON,13,conversion,change,0.011826112829339853,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.007842673916735623,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1119,SON,13,dynamical,bias,-0.0011062466183858171,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1120,SON,13,dynamical,change,0.0024530462033190946,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1121,SON,13,dynamical,uncalibrated_change,0.001532020454414711,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1122,SON,13,nonlinear,bias,0.0005203549263136965,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1123,SON,13,nonlinear,change,0.0006868755071997848,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,0.0005757210660700074,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1125,SON,14,conversion,bias,-0.012337746608401201,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1126,SON,14,conversion,change,-0.006723340479421706,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1127,SON,14,conversion,uncalibrated_change,-0.0034754214527560447,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1128,SON,14,dynamical,bias,-0.006460921711117508,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1129,SON,14,dynamical,change,0.015551421372160036,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.01297427636931954,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
