,season,region_id,source,term,value,model,member
906,MAM,27,nonlinear,bias,0.0019489934496016987,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
907,MAM,27,nonlinear,change,0.00045081585196328104,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
908,MAM,27,nonlinear,uncalibrated_change,0.0008794742083883078,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
909,MAM,28,conversion,bias,-0.0061799961839638035,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
910,MAM,28,conversion,change,-0.014605576224330126,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
911,MAM,28,conversion,uncalibrated_change,-0.012084662378841881,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
912,MAM,28,dynamical,bias,0.001976932204495543,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
913,MAM,28,dynamical,change,-0.011265771405472703,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
914,MAM,28,dynamical,uncalibrated_change,-0.012047225262904153,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
915,MAM,28,nonlinear,bias,0.0012743200181155848,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
916,MAM,28,nonlinear,change,0.002589970693031155,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
917,MAM,28,nonlinear,uncalibrated_change,0.0029207706382717116,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
918,MAM,29,conversion,bias,0.011794083899121139,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
919,MAM,29,conversion,change,0.006053842803192117,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
920,MAM,29,conversion,uncalibrated_change,0.007167450467952005,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
921,MAM,29,dynamical,bias,0.008327078564707623,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
922,MAM,29,dynamical,change,-0.011045179403805627,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
923,MAM,29,dynamical,uncalibrated_change,-0.012234289735091086,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
924,MAM,29,nonlinear,bias,0.0004102385023547685,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
925,MAM,29,nonlinear,change,-0.0018568666941580548,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
926,MAM,29,nonlinear,uncalibrated_change,-0.0019586114231504048,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
927,MAM,30,conversion,bias,-0.009142856108823514,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
928,MAM,30,conversion,change,0.01535874760249074,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
929,MAM,30,conversion,uncalibrated_change,0.01622849253152112,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
930,MAM,30,dynamical,bias,0.01372131768898793,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
931,MAM,30,dynamical,change,-0.010083698949325894,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
932,MAM,30,dynamical,uncalibrated_change,-0.008743391785615687,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
933,MAM,30,nonlinear,bias,-0.002193195879681346,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
934,MAM,30,nonlinear,change,-0.0030607938055083163,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
935,MAM,30,nonlinear,uncalibrated_change,-0.002727088492869844,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
936,MAM,31,conversion,bias,-0.012443492454845832,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
937,MAM,31,conversion,change,0.0021225308008427776,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
938,MAM,31,conversion,uncalibrated_change,0.0018207683195980927,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
939,MAM,31,dynamical,bias,0.030348827553306187,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
940,MAM,31,dynamical,change,-0.013523798627555357,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
941,MAM,31,dynamical,uncalibrated_change,-0.009980038605286503,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
942,MAM,31,nonlinear,bias,-0.006069586306189805,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
943,MAM,31,nonlinear,change,-9.098401306454072e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
944,MAM,31,nonlinear,uncalibrated_change,2.035193898316389e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
945,MAM,32,conversion,bias,-0.007455801385624146,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
946,MAM,32,conversion,change,-0.0005027635515837681,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
947,MAM,32,conversion,uncalibrated_change,-0.0011848259624270604,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
948,MAM,32,dynamical,bias,0.019987932046940757,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
949,MAM,32,dynamical,change,-0.014523811637211354,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
950,MAM,32,dynamical,uncalibrated_change,-0.012455042100848584,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
951,MAM,32,nonlinear,bias,-0.002689135492234486,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
952,MAM,32,nonlinear,change,0.00031876307485945545,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
953,MAM,32,nonlinear,uncalibrated_change,0.0003356969770865712,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
954,MAM,33,conversion,bias,-0.0012861273689473182,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
955,MAM,33,conversion,change,0.007941255392538985,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
956,MAM,33,conversion,uncalibrated_change,0.010143195656550048,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
957,MAM,33,dynamical,bias,0.01333365996056559,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
958,MAM,33,dynamical,change,-0.004770130930653858,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
959,MAM,33,dynamical,uncalibrated_change,-0.004748421245899473,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
960,MAM,33,nonlinear,bias,0.0007242065388164654,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
961,MAM,33,nonlinear,change,-0.0006295746609162356,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
962,MAM,33,nonlinear,uncalibrated_change,-0.0006838930637066818,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
963,MAM,34,conversion,bias,0.016112408310300808,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
964,MAM,34,conversion,change,0.005372350716599588,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
965,MAM,34,conversion,uncalibrated_change,0.008645247265913154,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
966,MAM,34,dynamical,bias,0.005427270292255312,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
967,MAM,34,dynamical,change,0.0013492781799786413,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
968,MAM,34,dynamical,uncalibrated_change,0.0009977234172928815,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
969,MAM,34,nonlinear,bias,0.0014071813008255016,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
970,MAM,34,nonlinear,change,7.958148878523608e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
971,MAM,34,nonlinear,uncalibrated_change,4.136656432590673e-06,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
972,MAM,35,conversion,bias,0.009074840325394948,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
973,MAM,35,conversion,change,0.005792353307458215,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
974,MAM,35,conversion,uncalibrated_change,0.0067495200886365896,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
975,MAM,35,dynamical,bias,0.011361114474096738,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
976,MAM,35,dynamical,change,-0.0025769600766931866,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
977,MAM,35,dynamical,uncalibrated_change,-0.002597561740625943,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
978,MAM,35,nonlinear,bias,0.002812837471039681,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
979,MAM,35,nonlinear,change,-0.00040647467803369173,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,-0.0006392330043659131,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
981,MAM,36,conversion,bias,-0.004036549017642017,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
982,MAM,36,conversion,change,0.00860798137396283,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
983,MAM,36,conversion,uncalibrated_change,0.007813142971202025,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
984,MAM,36,dynamical,bias,0.0013001060681273229,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
985,MAM,36,dynamical,change,0.004830725037486684,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
986,MAM,36,dynamical,uncalibrated_change,0.004073091952404592,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
987,MAM,36,nonlinear,bias,-4.133482826309764e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
988,MAM,36,nonlinear,change,0.0007963192648096838,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,0.0006859342753462712,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
990,MAM,37,conversion,bias,-0.013461972964780472,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
991,MAM,37,conversion,change,0.01284284312556531,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.011181493384015116,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
993,MAM,37,dynamical,bias,0.015375476357024047,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
994,MAM,37,dynamical,change,-0.005040242540625536,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.003604222746434723,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
996,MAM,37,nonlinear,bias,-0.0047214744067363215,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
997,MAM,37,nonlinear,change,-0.0011767425902247017,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.0008073578307566735,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
999,MAM,38,conversion,bias,-0.029703405759670936,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1000,MAM,38,conversion,change,0.02092406367756029,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1001,MAM,38,conversion,uncalibrated_change,0.011397554260604733,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1002,MAM,38,dynamical,bias,0.01921038504031451,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1003,MAM,38,dynamical,change,-0.012025651171053907,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.005498417869155778,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1005,MAM,38,nonlinear,bias,-0.0097666411163924,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1006,MAM,38,nonlinear,change,-0.00489724063454222,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,-0.002091106464323627,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1008,MAM,39,conversion,bias,-0.022575417545098207,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1009,MAM,39,conversion,change,0.02449992898069408,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.017983939332913,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1011,MAM,39,dynamical,bias,0.019418823384522797,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1012,MAM,39,dynamical,change,-0.01183075559894703,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.006514083228182738,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1014,MAM,39,nonlinear,bias,-0.008830120815270046,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1015,MAM,39,nonlinear,change,-0.005764462016518174,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.002679205699226158,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1017,SON,1,conversion,bias,-0.012040222710107278,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1018,SON,1,conversion,change,0.003956613871289205,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1019,SON,1,conversion,uncalibrated_change,0.0019095474043548492,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1020,SON,1,dynamical,bias,0.01194425524253226,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1021,SON,1,dynamical,change,-0.014463107113151595,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.011597845407947666,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1023,SON,1,nonlinear,bias,-0.002101834730227231,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1024,SON,1,nonlinear,change,-0.000700611873011282,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,0.0001525762717491931,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1026,SON,3,conversion,bias,-0.008233937522167311,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1027,SON,3,conversion,change,0.007346389330025029,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.0028856409260174134,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1029,SON,3,dynamical,bias,0.00396989497039843,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1030,SON,3,dynamical,change,-0.010513067514858997,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.011256812813154866,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1032,SON,3,nonlinear,bias,0.002371490659216953,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1033,SON,3,nonlinear,change,-0.0006590753279286811,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,0.0012104464327291117,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1035,SON,4,conversion,bias,-0.035915113209219,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1036,SON,4,conversion,change,0.023468850755406008,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.006736382107055865,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1038,SON,4,dynamical,bias,-0.00397117993825873,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1039,SON,4,dynamical,change,0.008071439599182894,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1040,SON,4,dynamical,uncalibrated_change,0.0019227894027070308,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1041,SON,4,nonlinear,bias,0.002920481181665752,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1042,SON,4,nonlinear,change,0.0028013877558515214,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,0.000491637030289572,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1044,SON,5,conversion,bias,0.0027827340067920034,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1045,SON,5,conversion,change,0.022267057962305128,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.018737781301022962,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1047,SON,5,dynamical,bias,-0.005108114662824902,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1048,SON,5,dynamical,change,-0.0010297722922361864,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1049,SON,5,dynamical,uncalibrated_change,-0.0011195965459676858,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1050,SON,5,nonlinear,bias,-0.0005134471827949721,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1051,SON,5,nonlinear,change,-0.0001361934801393757,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,-0.00024646433555433644,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1053,SON,6,conversion,bias,-0.008021686308635652,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1054,SON,6,conversion,change,0.01805321143935293,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.01585771033944832,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1056,SON,6,dynamical,bias,-0.0015753515285010155,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1057,SON,6,dynamical,change,0.002099020339531525,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1058,SON,6,dynamical,uncalibrated_change,0.0012771498688651274,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1059,SON,6,nonlinear,bias,0.0012942295343283464,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1060,SON,6,nonlinear,change,0.0004292728540587809,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,7.232285152814672e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1062,SON,7,conversion,bias,-0.005793820638178373,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1063,SON,7,conversion,change,0.01854987486762248,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.0177638966474833,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1065,SON,7,dynamical,bias,0.009065222566565142,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1066,SON,7,dynamical,change,-0.008681478540302748,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.007980972047987351,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1068,SON,7,nonlinear,bias,-0.00012732378430864932,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1069,SON,7,nonlinear,change,-0.0019527114215553267,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.0018784307203923841,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1071,SON,8,conversion,bias,-0.012964202386142125,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1072,SON,8,conversion,change,0.023495258145032692,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.020480900564503506,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1074,SON,8,dynamical,bias,0.008461364229572986,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1075,SON,8,dynamical,change,-0.007478183165045647,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.005192937739296842,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1077,SON,8,nonlinear,bias,-0.0025179188641879196,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1078,SON,8,nonlinear,change,-0.003230238068301302,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.0023111022883705624,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1080,SON,9,conversion,bias,-0.015333876375627234,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1081,SON,9,conversion,change,0.023302562252955343,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.01993723566880585,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1083,SON,9,dynamical,bias,0.010973986399137419,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1084,SON,9,dynamical,change,-0.0034768160647524666,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.002368383652004137,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1086,SON,9,nonlinear,bias,-0.004431318814719016,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1087,SON,9,nonlinear,change,-0.0018350387558260866,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,-0.0014814164181709917,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1089,SON,10,conversion,bias,0.00336570325856715,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1090,SON,10,conversion,change,0.017151097082030695,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.026579064364028997,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1092,SON,10,dynamical,bias,0.010482885343732281,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1093,SON,10,dynamical,change,-0.006114158714883078,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.0067596479115447985,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1095,SON,10,nonlinear,bias,0.002879128125417253,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1096,SON,10,nonlinear,change,-0.002445845856154048,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.002716465204191502,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1098,SON,11,conversion,bias,-0.031085256908432432,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1099,SON,11,conversion,change,0.023715636826286475,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.007121332336623176,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1101,SON,11,dynamical,bias,0.003545465105657533,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1102,SON,11,dynamical,change,-0.0029479455755454776,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.0012750861754934433,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1104,SON,11,nonlinear,bias,-0.0018863376233545612,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1105,SON,11,nonlinear,change,-0.0005385707414433251,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.00021475028673137943,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1107,SON,12,conversion,bias,-0.01863207082057575,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1108,SON,12,conversion,change,0.020317038814431802,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.01361457963135168,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1110,SON,12,dynamical,bias,0.004631439399424413,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1111,SON,12,dynamical,change,-0.0015729189364537836,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.0008833467463759007,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1113,SON,12,nonlinear,bias,-0.0022081597876398877,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1114,SON,12,nonlinear,change,-0.00018907200787685537,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,5.2798800494942134e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1116,SON,13,conversion,bias,-0.017881751775571362,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1117,SON,13,conversion,change,0.01664592525102407,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.01101326608522401,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1119,SON,13,dynamical,bias,-0.0011062466183858171,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1120,SON,13,dynamical,change,0.0019546131989781924,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1121,SON,13,dynamical,uncalibrated_change,0.0012150297562240325,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1122,SON,13,nonlinear,bias,0.0005203549263136965,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1123,SON,13,nonlinear,change,0.00036514017466369005,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,0.00013434152018929114,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1125,SON,14,conversion,bias,-0.012337746608401201,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1126,SON,14,conversion,change,0.0028389968656774454,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.0015123099884064117,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1128,SON,14,dynamical,bias,-0.006460921711117508,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1129,SON,14,dynamical,change,0.008282586942368537,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.007426805840736883,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
1131,SON,14,nonlinear,bias,0.0019488514697018555,MPI-ESM1-2-HR,historical_ens_ssp370_r2i1p1f1
