,season,region_id,source,term,value,model,member
905,MAM,27,dynamical,uncalibrated_change,-0.006958087030161927,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
906,MAM,27,nonlinear,bias,0.0019489934496016987,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
907,MAM,27,nonlinear,change,-0.0002904286248829405,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
908,MAM,27,nonlinear,uncalibrated_change,0.0003614097334858678,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
909,MAM,28,conversion,bias,-0.0061799961839638035,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
910,MAM,28,conversion,change,-0.004715466234344105,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
911,MAM,28,conversion,uncalibrated_change,-0.002453817614156995,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
912,MAM,28,dynamical,bias,0.001976932204495543,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
913,MAM,28,dynamical,change,-0.006079787009494465,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
914,MAM,28,dynamical,uncalibrated_change,-0.00674901404467797,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
915,MAM,28,nonlinear,bias,0.0012743200181155848,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
916,MAM,28,nonlinear,change,2.6978482441055152e-06,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
917,MAM,28,nonlinear,uncalibrated_change,-7.827474018553534e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
918,MAM,29,conversion,bias,0.011794083899121139,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
919,MAM,29,conversion,change,0.0033306560527072253,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
920,MAM,29,conversion,uncalibrated_change,0.0034082130659393024,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
921,MAM,29,dynamical,bias,0.008327078564707623,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
922,MAM,29,dynamical,change,-0.0023308344336992392,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
923,MAM,29,dynamical,uncalibrated_change,-0.0029023406180845833,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
924,MAM,29,nonlinear,bias,0.0004102385023547685,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
925,MAM,29,nonlinear,change,-0.0001910868158510577,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
926,MAM,29,nonlinear,uncalibrated_change,-0.00010820542870622548,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
927,MAM,30,conversion,bias,-0.009142856108823514,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
928,MAM,30,conversion,change,0.00937562566683538,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
929,MAM,30,conversion,uncalibrated_change,0.01208495843395577,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
930,MAM,30,dynamical,bias,0.01372131768898793,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
931,MAM,30,dynamical,change,-0.0012970715003148242,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
932,MAM,30,dynamical,uncalibrated_change,-0.0009947128070518139,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
933,MAM,30,nonlinear,bias,-0.002193195879681346,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
934,MAM,30,nonlinear,change,-0.0002830014660271147,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
935,MAM,30,nonlinear,uncalibrated_change,0.00029555029527263653,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
936,MAM,31,conversion,bias,-0.012443492454845832,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
937,MAM,31,conversion,change,0.012166417367097447,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
938,MAM,31,conversion,uncalibrated_change,0.008433703003595111,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
939,MAM,31,dynamical,bias,0.030348827553306187,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
940,MAM,31,dynamical,change,0.0029782030099146923,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
941,MAM,31,dynamical,uncalibrated_change,0.0042656214868911895,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
942,MAM,31,nonlinear,bias,-0.006069586306189805,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
943,MAM,31,nonlinear,change,5.5211105819644616e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
944,MAM,31,nonlinear,uncalibrated_change,0.00010555355729418423,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
945,MAM,32,conversion,bias,-0.007455801385624146,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
946,MAM,32,conversion,change,0.0022760407820425423,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
947,MAM,32,conversion,uncalibrated_change,0.003221759004868593,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
948,MAM,32,dynamical,bias,0.019987932046940757,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
949,MAM,32,dynamical,change,-3.633248144987793e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
950,MAM,32,dynamical,uncalibrated_change,1.4010195834348876e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
951,MAM,32,nonlinear,bias,-0.002689135492234486,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
952,MAM,32,nonlinear,change,0.00015029385647428027,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
953,MAM,32,nonlinear,uncalibrated_change,0.0001620745593433751,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
954,MAM,33,conversion,bias,-0.0012861273689473182,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
955,MAM,33,conversion,change,0.00689968177563121,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
956,MAM,33,conversion,uncalibrated_change,0.008865106327736407,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
957,MAM,33,dynamical,bias,0.01333365996056559,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
958,MAM,33,dynamical,change,0.0027140319642257812,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
959,MAM,33,dynamical,uncalibrated_change,0.004396382038592622,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
960,MAM,33,nonlinear,bias,0.0007242065388164654,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
961,MAM,33,nonlinear,change,0.0007030765999562971,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
962,MAM,33,nonlinear,uncalibrated_change,0.00046317877064671643,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
963,MAM,34,conversion,bias,0.016112408310300808,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
964,MAM,34,conversion,change,0.011133389386553394,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
965,MAM,34,conversion,uncalibrated_change,0.017765126848157713,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
966,MAM,34,dynamical,bias,0.005427270292255312,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
967,MAM,34,dynamical,change,0.003945112269702277,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
968,MAM,34,dynamical,uncalibrated_change,0.00400029419618085,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
969,MAM,34,nonlinear,bias,0.0014071813008255016,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
970,MAM,34,nonlinear,change,0.0003011339213697118,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
971,MAM,34,nonlinear,uncalibrated_change,0.0003419195932851876,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
972,MAM,35,conversion,bias,0.009074840325394948,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
973,MAM,35,conversion,change,0.006553127571725764,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
974,MAM,35,conversion,uncalibrated_change,0.00644323749857648,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
975,MAM,35,dynamical,bias,0.011361114474096738,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
976,MAM,35,dynamical,change,0.004007042054928269,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
977,MAM,35,dynamical,uncalibrated_change,0.005974619007050616,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
978,MAM,35,nonlinear,bias,0.002812837471039681,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
979,MAM,35,nonlinear,change,0.0003703649021866031,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,0.0001086546280494632,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
981,MAM,36,conversion,bias,-0.004036549017642017,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
982,MAM,36,conversion,change,0.014611270545356572,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
983,MAM,36,conversion,uncalibrated_change,0.012846919884222409,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
984,MAM,36,dynamical,bias,0.0013001060681273229,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
985,MAM,36,dynamical,change,0.004491357809915845,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
986,MAM,36,dynamical,uncalibrated_change,0.0038874394713530437,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
987,MAM,36,nonlinear,bias,-4.133482826309764e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
988,MAM,36,nonlinear,change,0.0010468322519677999,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,0.0008749254319246118,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
990,MAM,37,conversion,bias,-0.013461972964780472,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
991,MAM,37,conversion,change,0.020121115410649433,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.018202032076694005,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
993,MAM,37,dynamical,bias,0.015375476357024047,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
994,MAM,37,dynamical,change,-0.0081803447344733,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.0057905555775217155,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
996,MAM,37,nonlinear,bias,-0.0047214744067363215,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
997,MAM,37,nonlinear,change,-0.0023661367440543208,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.0016648934908639263,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
999,MAM,38,conversion,bias,-0.029703405759670936,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1000,MAM,38,conversion,change,0.011660892509067338,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1001,MAM,38,conversion,uncalibrated_change,0.004825978829472423,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1002,MAM,38,dynamical,bias,0.01921038504031451,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1003,MAM,38,dynamical,change,-0.010152144901194211,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.005033730709135294,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1005,MAM,38,nonlinear,bias,-0.0097666411163924,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1006,MAM,38,nonlinear,change,-0.0006556871956320236,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,-0.0004911110882276684,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1008,MAM,39,conversion,bias,-0.022575417545098207,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1009,MAM,39,conversion,change,0.011070265449211301,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.006481969219895533,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1011,MAM,39,dynamical,bias,0.019418823384522797,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1012,MAM,39,dynamical,change,-0.015526488638913484,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.008546457465796714,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1014,MAM,39,nonlinear,bias,-0.008830120815270046,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1015,MAM,39,nonlinear,change,-0.0007006390083531787,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-1.4426565986009688e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1017,SON,1,conversion,bias,-0.012040222710107278,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1018,SON,1,conversion,change,0.006527901626800416,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1019,SON,1,conversion,uncalibrated_change,0.003413229683981289,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1020,SON,1,dynamical,bias,0.01194425524253226,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1021,SON,1,dynamical,change,-0.01792345048898324,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.013871760592602606,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1023,SON,1,nonlinear,bias,-0.002101834730227231,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1024,SON,1,nonlinear,change,-8.689364546329006e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,-0.00014928945629656307,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1026,SON,3,conversion,bias,-0.008233937522167311,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1027,SON,3,conversion,change,0.012373373476809285,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.011335792668058235,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1029,SON,3,dynamical,bias,0.00396989497039843,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1030,SON,3,dynamical,change,-0.01678264446511422,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.016447289721789268,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1032,SON,3,nonlinear,bias,0.002371490659216953,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1033,SON,3,nonlinear,change,-0.005258740167638671,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.004193425666825813,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1035,SON,4,conversion,bias,-0.035915113209219,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1036,SON,4,conversion,change,0.0064329645412102236,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.0027149688794879307,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1038,SON,4,dynamical,bias,-0.00397117993825873,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1039,SON,4,dynamical,change,0.0033404830190376135,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1040,SON,4,dynamical,uncalibrated_change,0.000725914742319194,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1041,SON,4,nonlinear,bias,0.002920481181665752,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1042,SON,4,nonlinear,change,0.00042149749169084565,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,8.14070946055528e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1044,SON,5,conversion,bias,0.0027827340067920034,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1045,SON,5,conversion,change,0.009568900853390868,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.010252449180858894,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1047,SON,5,dynamical,bias,-0.005108114662824902,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1048,SON,5,dynamical,change,-0.0015646820991498857,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1049,SON,5,dynamical,uncalibrated_change,-0.001832515618250287,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1050,SON,5,nonlinear,bias,-0.0005134471827949721,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1051,SON,5,nonlinear,change,0.0005787601798697528,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,0.0006430224505669447,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1053,SON,6,conversion,bias,-0.008021686308635652,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1054,SON,6,conversion,change,0.015281255478549246,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.015021530743072093,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1056,SON,6,dynamical,bias,-0.0015753515285010155,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1057,SON,6,dynamical,change,0.005283702343477952,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1058,SON,6,dynamical,uncalibrated_change,0.0030041967423209332,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1059,SON,6,nonlinear,bias,0.0012942295343283464,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1060,SON,6,nonlinear,change,0.0008373482125504921,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,0.00025355420752280256,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1062,SON,7,conversion,bias,-0.005793820638178373,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1063,SON,7,conversion,change,0.019755666162697423,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.02190768930507396,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1065,SON,7,dynamical,bias,0.009065222566565142,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1066,SON,7,dynamical,change,-0.012626938151213782,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.011604149673064808,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1068,SON,7,nonlinear,bias,-0.00012732378430864932,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1069,SON,7,nonlinear,change,-0.005321367515054418,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.00481126767732258,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1071,SON,8,conversion,bias,-0.012964202386142125,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1072,SON,8,conversion,change,0.019839625401411723,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.017331303384238727,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1074,SON,8,dynamical,bias,0.008461364229572986,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1075,SON,8,dynamical,change,-0.011940737749305846,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.008487726766071926,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1077,SON,8,nonlinear,bias,-0.0025179188641879196,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1078,SON,8,nonlinear,change,-0.005702172860628332,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.004175480487656074,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1080,SON,9,conversion,bias,-0.015333876375627234,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1081,SON,9,conversion,change,0.01909319431990525,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.01343634737753425,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1083,SON,9,dynamical,bias,0.010973986399137419,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1084,SON,9,dynamical,change,-0.00397850266893922,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.0026551198559086014,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1086,SON,9,nonlinear,bias,-0.004431318814719016,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1087,SON,9,nonlinear,change,-0.000931001630858768,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,-0.0003223097466346873,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1089,SON,10,conversion,bias,0.00336570325856715,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1090,SON,10,conversion,change,0.02222146102708361,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.02766376360724496,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1092,SON,10,dynamical,bias,0.010482885343732281,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1093,SON,10,dynamical,change,-0.005993985430254396,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.007201059016687037,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1095,SON,10,nonlinear,bias,0.002879128125417253,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1096,SON,10,nonlinear,change,-0.0021962371462881853,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.002555679367459584,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1098,SON,11,conversion,bias,-0.031085256908432432,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1099,SON,11,conversion,change,0.01043196675956274,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.003547818628129974,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1101,SON,11,dynamical,bias,0.003545465105657533,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1102,SON,11,dynamical,change,-0.011466212324632649,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.004700916736504133,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1104,SON,11,nonlinear,bias,-0.0018863376233545612,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1105,SON,11,nonlinear,change,-0.0018091041322133477,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.0007200964487472264,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1107,SON,12,conversion,bias,-0.01863207082057575,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1108,SON,12,conversion,change,0.02020480768134974,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.013486951447843223,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1110,SON,12,dynamical,bias,0.004631439399424413,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1111,SON,12,dynamical,change,-0.005913955814643632,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.003398877249769419,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1113,SON,12,nonlinear,bias,-0.0022081597876398877,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1114,SON,12,nonlinear,change,-0.0033437544580646123,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,-0.0018604617031685992,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1116,SON,13,conversion,bias,-0.017881751775571362,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1117,SON,13,conversion,change,0.02291907984077856,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.014647998575437575,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1119,SON,13,dynamical,bias,-0.0011062466183858171,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1120,SON,13,dynamical,change,0.006996983265443787,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1121,SON,13,dynamical,uncalibrated_change,0.004440716842882828,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1122,SON,13,nonlinear,bias,0.0005203549263136965,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1123,SON,13,nonlinear,change,0.003114364855502269,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,0.0021187356661795096,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1125,SON,14,conversion,bias,-0.012337746608401201,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1126,SON,14,conversion,change,0.001942523342396275,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.000819724673871927,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1128,SON,14,dynamical,bias,-0.006460921711117508,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1129,SON,14,dynamical,change,0.01247864870914784,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.00966423433881222,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
