,season,region_id,source,term,value,model,member
905,MAM,27,dynamical,uncalibrated_change,-0.010131748576387238,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
906,MAM,27,nonlinear,bias,0.0019489934496016987,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
907,MAM,27,nonlinear,change,0.009531620950433537,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
908,MAM,27,nonlinear,uncalibrated_change,0.010036036139792604,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
909,MAM,28,conversion,bias,-0.0061799961839638035,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
910,MAM,28,conversion,change,-0.04824031820568149,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
911,MAM,28,conversion,uncalibrated_change,-0.04542496606946741,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
912,MAM,28,dynamical,bias,0.001976932204495543,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
913,MAM,28,dynamical,change,-0.011481407781362701,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
914,MAM,28,dynamical,uncalibrated_change,-0.012296998315784794,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
915,MAM,28,nonlinear,bias,0.0012743200181155848,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
916,MAM,28,nonlinear,change,0.011064385468439332,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
917,MAM,28,nonlinear,uncalibrated_change,0.011855492132573213,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
918,MAM,29,conversion,bias,0.011794083899121139,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
919,MAM,29,conversion,change,-0.04606562637686504,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
920,MAM,29,conversion,uncalibrated_change,-0.06493868114006167,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
921,MAM,29,dynamical,bias,0.008327078564707623,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
922,MAM,29,dynamical,change,-0.009144431502820105,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
923,MAM,29,dynamical,uncalibrated_change,-0.010106209199511836,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
924,MAM,29,nonlinear,bias,0.0004102385023547685,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
925,MAM,29,nonlinear,change,0.008579397620645078,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
926,MAM,29,nonlinear,uncalibrated_change,0.009429832014077278,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
927,MAM,30,conversion,bias,-0.009142856108823514,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
928,MAM,30,conversion,change,-0.04311977228177772,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
929,MAM,30,conversion,uncalibrated_change,-0.045909852279443636,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
930,MAM,30,dynamical,bias,0.01372131768898793,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
931,MAM,30,dynamical,change,-0.007438703510055509,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
932,MAM,30,dynamical,uncalibrated_change,-0.006395779925512847,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
933,MAM,30,nonlinear,bias,-0.002193195879681346,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
934,MAM,30,nonlinear,change,0.0065785865466641,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
935,MAM,30,nonlinear,uncalibrated_change,0.005632043185457656,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
936,MAM,31,conversion,bias,-0.012443492454845832,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
937,MAM,31,conversion,change,-0.04362847234422344,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
938,MAM,31,conversion,uncalibrated_change,-0.05416548730546603,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
939,MAM,31,dynamical,bias,0.030348827553306187,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
940,MAM,31,dynamical,change,-0.00842585980096848,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
941,MAM,31,dynamical,uncalibrated_change,-0.0067372288076200685,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
942,MAM,31,nonlinear,bias,-0.006069586306189805,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
943,MAM,31,nonlinear,change,0.0073334031323131835,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
944,MAM,31,nonlinear,uncalibrated_change,0.005839089388862369,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
945,MAM,32,conversion,bias,-0.007455801385624146,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
946,MAM,32,conversion,change,-0.043103351919335425,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
947,MAM,32,conversion,uncalibrated_change,-0.05351301419419074,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
948,MAM,32,dynamical,bias,0.019987932046940757,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
949,MAM,32,dynamical,change,-0.011710833376747097,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
950,MAM,32,dynamical,uncalibrated_change,-0.010071129626592635,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
951,MAM,32,nonlinear,bias,-0.002689135492234486,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
952,MAM,32,nonlinear,change,0.010781489368964742,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
953,MAM,32,nonlinear,uncalibrated_change,0.009187713985919837,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
954,MAM,33,conversion,bias,-0.0012861273689473182,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
955,MAM,33,conversion,change,-0.04119319598534487,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
956,MAM,33,conversion,uncalibrated_change,-0.05172560643372484,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
957,MAM,33,dynamical,bias,0.01333365996056559,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
958,MAM,33,dynamical,change,-0.0033427678885092076,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
959,MAM,33,dynamical,uncalibrated_change,-0.0023435665884168986,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
960,MAM,33,nonlinear,bias,0.0007242065388164654,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
961,MAM,33,nonlinear,change,0.0028161146741989894,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
962,MAM,33,nonlinear,uncalibrated_change,0.0020462261612384197,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
963,MAM,34,conversion,bias,0.016112408310300808,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
964,MAM,34,conversion,change,-0.043328722988151866,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
965,MAM,34,conversion,uncalibrated_change,-0.06333509899903217,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
966,MAM,34,dynamical,bias,0.005427270292255312,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
967,MAM,34,dynamical,change,0.0003016864424589709,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
968,MAM,34,dynamical,uncalibrated_change,0.0004904675491388517,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
969,MAM,34,nonlinear,bias,0.0014071813008255016,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
970,MAM,34,nonlinear,change,-0.0002481544084311855,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
971,MAM,34,nonlinear,uncalibrated_change,-0.0004138815710194798,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
972,MAM,35,conversion,bias,0.009074840325394948,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
973,MAM,35,conversion,change,-0.04361400660856527,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
974,MAM,35,conversion,uncalibrated_change,-0.06333908596463972,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
975,MAM,35,dynamical,bias,0.011361114474096738,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
976,MAM,35,dynamical,change,-0.001469481140177113,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
977,MAM,35,dynamical,uncalibrated_change,-0.00218072282660151,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
978,MAM,35,nonlinear,bias,0.002812837471039681,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
979,MAM,35,nonlinear,change,0.0012617033876278986,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,0.0019593634031787096,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
981,MAM,36,conversion,bias,-0.004036549017642017,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
982,MAM,36,conversion,change,-0.04628510355256317,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
983,MAM,36,conversion,uncalibrated_change,-0.04389856251801321,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
984,MAM,36,dynamical,bias,0.0013001060681273229,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
985,MAM,36,dynamical,change,-0.0003213786050793189,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
986,MAM,36,dynamical,uncalibrated_change,-0.00042626511122899487,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
987,MAM,36,nonlinear,bias,-4.133482826309764e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
988,MAM,36,nonlinear,change,0.0003296637611072735,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,0.0004282799671134567,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
990,MAM,37,conversion,bias,-0.013461972964780472,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
991,MAM,37,conversion,change,-0.04230692899878569,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
992,MAM,37,conversion,uncalibrated_change,-0.03910604348772849,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
993,MAM,37,dynamical,bias,0.015375476357024047,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
994,MAM,37,dynamical,change,-0.0035958184981867217,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.002531043302310476,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
996,MAM,37,nonlinear,bias,-0.0047214744067363215,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
997,MAM,37,nonlinear,change,0.002839069761300198,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,0.0020125139128754515,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
999,MAM,38,conversion,bias,-0.029703405759670936,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1000,MAM,38,conversion,change,-0.03809290988372017,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1001,MAM,38,conversion,uncalibrated_change,-0.023278252926318556,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1002,MAM,38,dynamical,bias,0.01921038504031451,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1003,MAM,38,dynamical,change,-0.009841293089838981,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.004912592929542043,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1005,MAM,38,nonlinear,bias,-0.0097666411163924,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1006,MAM,38,nonlinear,change,0.007644732145492874,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,0.003897073025828016,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1008,MAM,39,conversion,bias,-0.022575417545098207,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1009,MAM,39,conversion,change,-0.03874761556429541,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1010,MAM,39,conversion,uncalibrated_change,-0.029345512292960313,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1011,MAM,39,dynamical,bias,0.019418823384522797,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1012,MAM,39,dynamical,change,-0.011355513136850135,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.006310002369149554,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1014,MAM,39,nonlinear,bias,-0.008830120815270046,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1015,MAM,39,nonlinear,change,0.008773332709259599,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,0.004944574399533398,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1017,SON,1,conversion,bias,-0.012040222710107278,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1018,SON,1,conversion,change,-0.04112900756682582,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1019,SON,1,conversion,uncalibrated_change,-0.03846334071228712,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1020,SON,1,dynamical,bias,0.01194425524253226,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1021,SON,1,dynamical,change,-0.012417584883188048,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.009173967376115266,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1023,SON,1,nonlinear,bias,-0.002101834730227231,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1024,SON,1,nonlinear,change,0.009850387181816288,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,0.007278750655674303,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1026,SON,3,conversion,bias,-0.008233937522167311,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1027,SON,3,conversion,change,-0.04368177117898911,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1028,SON,3,conversion,uncalibrated_change,-0.04102860772393756,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1029,SON,3,dynamical,bias,0.00396989497039843,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1030,SON,3,dynamical,change,-0.009440771466740348,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.00964082337414059,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1032,SON,3,nonlinear,bias,0.002371490659216953,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1033,SON,3,nonlinear,change,0.008236418042058076,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,0.00786142609395124,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1035,SON,4,conversion,bias,-0.035915113209219,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1036,SON,4,conversion,change,-0.04260665558094362,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1037,SON,4,conversion,uncalibrated_change,-0.011706824873053247,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1038,SON,4,dynamical,bias,-0.00397117993825873,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1039,SON,4,dynamical,change,0.010589893307813918,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1040,SON,4,dynamical,uncalibrated_change,0.0025604024649786825,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1041,SON,4,nonlinear,bias,0.002920481181665752,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1042,SON,4,nonlinear,change,-0.009211634236512993,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,-0.0023406677385521234,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1044,SON,5,conversion,bias,0.0027827340067920034,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1045,SON,5,conversion,change,-0.04541621831631619,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1046,SON,5,conversion,uncalibrated_change,-0.04265337549330352,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1047,SON,5,dynamical,bias,-0.005108114662824902,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1048,SON,5,dynamical,change,-5.942886982442189e-06,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1049,SON,5,dynamical,uncalibrated_change,-7.218940323387284e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1050,SON,5,nonlinear,bias,-0.0005134471827949721,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1051,SON,5,nonlinear,change,-1.2048752820691878e-06,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,5.9761863880756026e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1053,SON,6,conversion,bias,-0.008021686308635652,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1054,SON,6,conversion,change,-0.04467606582285096,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1055,SON,6,conversion,uncalibrated_change,-0.037202732148992106,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1056,SON,6,dynamical,bias,-0.0015753515285010155,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1057,SON,6,dynamical,change,0.00027775910109289315,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1058,SON,6,dynamical,uncalibrated_change,0.0004402837399213695,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1059,SON,6,nonlinear,bias,0.0012942295343283464,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1060,SON,6,nonlinear,change,-0.00026860351217850053,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,-0.0004393741596054673,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1062,SON,7,conversion,bias,-0.005793820638178373,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1063,SON,7,conversion,change,-0.04456274482445016,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1064,SON,7,conversion,uncalibrated_change,-0.04703114912912483,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1065,SON,7,dynamical,bias,0.009065222566565142,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1066,SON,7,dynamical,change,-0.009725489260729303,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.008775763122434034,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1068,SON,7,nonlinear,bias,-0.00012732378430864932,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1069,SON,7,nonlinear,change,0.008527757070844074,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,0.007694252552533357,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1071,SON,8,conversion,bias,-0.012964202386142125,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1072,SON,8,conversion,change,-0.0399450256583065,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1073,SON,8,conversion,uncalibrated_change,-0.03477016350648333,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1074,SON,8,dynamical,bias,0.008461364229572986,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1075,SON,8,dynamical,change,-0.00922178032544364,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.006933406618854268,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1077,SON,8,nonlinear,bias,-0.0025179188641879196,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1078,SON,8,nonlinear,change,0.007403552925421921,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,0.0056319181990272015,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1080,SON,9,conversion,bias,-0.015333876375627234,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1081,SON,9,conversion,change,-0.04071131021260124,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1082,SON,9,conversion,uncalibrated_change,-0.03477319750230153,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1083,SON,9,dynamical,bias,0.010973986399137419,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1084,SON,9,dynamical,change,-0.0060473898440322835,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.003966555912286595,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1086,SON,9,nonlinear,bias,-0.004431318814719016,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1087,SON,9,nonlinear,change,0.005044699214360457,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,0.003366454625655244,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1089,SON,10,conversion,bias,0.00336570325856715,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1090,SON,10,conversion,change,-0.04108781369679763,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1091,SON,10,conversion,uncalibrated_change,-0.05406397702780028,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1092,SON,10,dynamical,bias,0.010482885343732281,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1093,SON,10,dynamical,change,-0.008533417611009711,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.00991334609551922,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1095,SON,10,nonlinear,bias,0.002879128125417253,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1096,SON,10,nonlinear,change,0.006716307322804375,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,0.007909542664295202,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1098,SON,11,conversion,bias,-0.031085256908432432,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1099,SON,11,conversion,change,-0.04285853199396043,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1100,SON,11,conversion,uncalibrated_change,-0.017702952319336857,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1101,SON,11,dynamical,bias,0.003545465105657533,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1102,SON,11,dynamical,change,-0.00895595758765616,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.0036166033888482304,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1104,SON,11,nonlinear,bias,-0.0018863376233545612,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1105,SON,11,nonlinear,change,0.007687288453830563,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,0.0030968569966815774,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1107,SON,12,conversion,bias,-0.01863207082057575,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1108,SON,12,conversion,change,-0.039262436068594905,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1109,SON,12,conversion,uncalibrated_change,-0.02658353584969582,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1110,SON,12,dynamical,bias,0.004631439399424413,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1111,SON,12,dynamical,change,-0.008458765681165655,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.004994257820543728,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1113,SON,12,nonlinear,bias,-0.0022081597876398877,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1114,SON,12,nonlinear,change,0.0065651884039208816,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,0.003890101957157643,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1116,SON,13,conversion,bias,-0.017881751775571362,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1117,SON,13,conversion,change,-0.043929363057422496,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1118,SON,13,conversion,uncalibrated_change,-0.027761822935882356,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1119,SON,13,dynamical,bias,-0.0011062466183858171,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1120,SON,13,dynamical,change,0.0017679335347049027,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1121,SON,13,dynamical,uncalibrated_change,0.0009266827979090009,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1122,SON,13,nonlinear,bias,0.0005203549263136965,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1123,SON,13,nonlinear,change,-0.001496707990813438,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,-0.0007378965824047757,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1125,SON,14,conversion,bias,-0.012337746608401201,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1126,SON,14,conversion,change,-0.04577568880264724,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1127,SON,14,conversion,uncalibrated_change,-0.03034554230274269,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1128,SON,14,dynamical,bias,-0.006460921711117508,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1129,SON,14,dynamical,change,0.009377373312002231,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.0071488782277157326,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
