,season,region_id,source,term,value,model,member
1038,SON,4,dynamical,bias,-0.006300113720677608,CanESM5,historical_ens_ssp370_r6i1p1f1
1039,SON,4,dynamical,change,-0.0021100403869370524,CanESM5,historical_ens_ssp370_r6i1p1f1
1040,SON,4,dynamical,uncalibrated_change,-1.263097761429604e-05,CanESM5,historical_ens_ssp370_r6i1p1f1
1041,SON,4,nonlinear,bias,0.006242716548526196,CanESM5,historical_ens_ssp370_r6i1p1f1
1042,SON,4,nonlinear,change,-4.304441068943785e-06,CanESM5,historical_ens_ssp370_r6i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,-0.00016562591274419273,CanESM5,historical_ens_ssp370_r6i1p1f1
1044,SON,5,conversion,bias,-0.029140527284313426,CanESM5,historical_ens_ssp370_r6i1p1f1
1045,SON,5,conversion,change,0.12490698391916505,CanESM5,historical_ens_ssp370_r6i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.05578424068203486,CanESM5,historical_ens_ssp370_r6i1p1f1
1047,SON,5,dynamical,bias,-0.004629227826531492,CanESM5,historical_ens_ssp370_r6i1p1f1
1048,SON,5,dynamical,change,-0.0056986435106506006,CanESM5,historical_ens_ssp370_r6i1p1f1
1049,SON,5,dynamical,uncalibrated_change,-0.0003760179738801059,CanESM5,historical_ens_ssp370_r6i1p1f1
1050,SON,5,nonlinear,bias,0.0047709761120659075,CanESM5,historical_ens_ssp370_r6i1p1f1
1051,SON,5,nonlinear,change,-0.012759912200821674,CanESM5,historical_ens_ssp370_r6i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,-0.0011555647979602807,CanESM5,historical_ens_ssp370_r6i1p1f1
1053,SON,6,conversion,bias,-0.01915102780460099,CanESM5,historical_ens_ssp370_r6i1p1f1
1054,SON,6,conversion,change,0.0620972781328211,CanESM5,historical_ens_ssp370_r6i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.04852060674280171,CanESM5,historical_ens_ssp370_r6i1p1f1
1056,SON,6,dynamical,bias,0.011474982910147376,CanESM5,historical_ens_ssp370_r6i1p1f1
1057,SON,6,dynamical,change,-0.0017078594274002829,CanESM5,historical_ens_ssp370_r6i1p1f1
1058,SON,6,dynamical,uncalibrated_change,-0.00010879056954442203,CanESM5,historical_ens_ssp370_r6i1p1f1
1059,SON,6,nonlinear,bias,-0.007641970423561721,CanESM5,historical_ens_ssp370_r6i1p1f1
1060,SON,6,nonlinear,change,-0.0014719329968513725,CanESM5,historical_ens_ssp370_r6i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,0.00046884246249889717,CanESM5,historical_ens_ssp370_r6i1p1f1
1062,SON,7,conversion,bias,-0.026882024142551426,CanESM5,historical_ens_ssp370_r6i1p1f1
1063,SON,7,conversion,change,0.02745225121077742,CanESM5,historical_ens_ssp370_r6i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.015328186970130622,CanESM5,historical_ens_ssp370_r6i1p1f1
1065,SON,7,dynamical,bias,0.006532623435174331,CanESM5,historical_ens_ssp370_r6i1p1f1
1066,SON,7,dynamical,change,-0.017400932200513593,CanESM5,historical_ens_ssp370_r6i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.009182401501697903,CanESM5,historical_ens_ssp370_r6i1p1f1
1068,SON,7,nonlinear,bias,-0.0025998722418958935,CanESM5,historical_ens_ssp370_r6i1p1f1
1069,SON,7,nonlinear,change,-0.008671283407149481,CanESM5,historical_ens_ssp370_r6i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.004310899488205295,CanESM5,historical_ens_ssp370_r6i1p1f1
1071,SON,8,conversion,bias,-0.021082613118014026,CanESM5,historical_ens_ssp370_r6i1p1f1
1072,SON,8,conversion,change,0.048858538379563485,CanESM5,historical_ens_ssp370_r6i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.029454785868154983,CanESM5,historical_ens_ssp370_r6i1p1f1
1074,SON,8,dynamical,bias,0.002516668738138863,CanESM5,historical_ens_ssp370_r6i1p1f1
1075,SON,8,dynamical,change,-0.015885653862413834,CanESM5,historical_ens_ssp370_r6i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.00883445541735311,CanESM5,historical_ens_ssp370_r6i1p1f1
1077,SON,8,nonlinear,bias,-0.0010255752116444257,CanESM5,historical_ens_ssp370_r6i1p1f1
1078,SON,8,nonlinear,change,-0.014172940727926193,CanESM5,historical_ens_ssp370_r6i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.007669866281825583,CanESM5,historical_ens_ssp370_r6i1p1f1
1080,SON,9,conversion,bias,-0.018263360690101794,CanESM5,historical_ens_ssp370_r6i1p1f1
1081,SON,9,conversion,change,0.05021562409212933,CanESM5,historical_ens_ssp370_r6i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.03496775357212157,CanESM5,historical_ens_ssp370_r6i1p1f1
1083,SON,9,dynamical,bias,0.01100509837783275,CanESM5,historical_ens_ssp370_r6i1p1f1
1084,SON,9,dynamical,change,-0.007718053757947815,CanESM5,historical_ens_ssp370_r6i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.002556773682339057,CanESM5,historical_ens_ssp370_r6i1p1f1
1086,SON,9,nonlinear,bias,-0.006672251618244915,CanESM5,historical_ens_ssp370_r6i1p1f1
1087,SON,9,nonlinear,change,-0.009308472868970652,CanESM5,historical_ens_ssp370_r6i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,-0.003143499403789829,CanESM5,historical_ens_ssp370_r6i1p1f1
1089,SON,10,conversion,bias,-0.02488975718863152,CanESM5,historical_ens_ssp370_r6i1p1f1
1090,SON,10,conversion,change,0.05723646993021068,CanESM5,historical_ens_ssp370_r6i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.0322573538414816,CanESM5,historical_ens_ssp370_r6i1p1f1
1092,SON,10,dynamical,bias,0.011128314544906604,CanESM5,historical_ens_ssp370_r6i1p1f1
1093,SON,10,dynamical,change,-0.011270204317395251,CanESM5,historical_ens_ssp370_r6i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.006288101235263983,CanESM5,historical_ens_ssp370_r6i1p1f1
1095,SON,10,nonlinear,bias,-0.004942076059793781,CanESM5,historical_ens_ssp370_r6i1p1f1
1096,SON,10,nonlinear,change,-0.009392494755070169,CanESM5,historical_ens_ssp370_r6i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.005598024918916796,CanESM5,historical_ens_ssp370_r6i1p1f1
1098,SON,11,conversion,bias,-0.039298604380208435,CanESM5,historical_ens_ssp370_r6i1p1f1
1099,SON,11,conversion,change,0.0329428044478337,CanESM5,historical_ens_ssp370_r6i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.006751680204257512,CanESM5,historical_ens_ssp370_r6i1p1f1
1101,SON,11,dynamical,bias,-0.003916145824290821,CanESM5,historical_ens_ssp370_r6i1p1f1
1102,SON,11,dynamical,change,-0.015372241944250213,CanESM5,historical_ens_ssp370_r6i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.003549276428518839,CanESM5,historical_ens_ssp370_r6i1p1f1
1104,SON,11,nonlinear,bias,0.0030049599947090722,CanESM5,historical_ens_ssp370_r6i1p1f1
1105,SON,11,nonlinear,change,-0.009946313101135551,CanESM5,historical_ens_ssp370_r6i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.002332677297256102,CanESM5,historical_ens_ssp370_r6i1p1f1
1107,SON,12,conversion,bias,-0.02783135382188992,CanESM5,historical_ens_ssp370_r6i1p1f1
1108,SON,12,conversion,change,0.036486084824679736,CanESM5,historical_ens_ssp370_r6i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.017255144911745693,CanESM5,historical_ens_ssp370_r6i1p1f1
1110,SON,12,dynamical,bias,0.0032182423027690326,CanESM5,historical_ens_ssp370_r6i1p1f1
1111,SON,12,dynamical,change,-0.012251810630308304,CanESM5,historical_ens_ssp370_r6i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.004373381954306871,CanESM5,historical_ens_ssp370_r6i1p1f1
1113,SON,12,nonlinear,bias,-0.002054665148655795,CanESM5,historical_ens_ssp370_r6i1p1f1
1114,SON,12,nonlinear,change,-0.008176749440892443,CanESM5,historical_ens_ssp370_r6i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,-0.0030399787264106855,CanESM5,historical_ens_ssp370_r6i1p1f1
1116,SON,13,conversion,bias,-0.050031369166070275,CanESM5,historical_ens_ssp370_r6i1p1f1
1117,SON,13,conversion,change,0.0009731283422014386,CanESM5,historical_ens_ssp370_r6i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.0013133399654285,CanESM5,historical_ens_ssp370_r6i1p1f1
1119,SON,13,dynamical,bias,0.01551963095373253,CanESM5,historical_ens_ssp370_r6i1p1f1
1120,SON,13,dynamical,change,0.00027319692738375645,CanESM5,historical_ens_ssp370_r6i1p1f1
1121,SON,13,dynamical,uncalibrated_change,2.6946405397695174e-06,CanESM5,historical_ens_ssp370_r6i1p1f1
1122,SON,13,nonlinear,bias,-0.015521561820962237,CanESM5,historical_ens_ssp370_r6i1p1f1
1123,SON,13,nonlinear,change,-1.1645968905452258e-06,CanESM5,historical_ens_ssp370_r6i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,-3.6613433755067763e-06,CanESM5,historical_ens_ssp370_r6i1p1f1
1125,SON,14,conversion,bias,-0.04848344649582615,CanESM5,historical_ens_ssp370_r6i1p1f1
1126,SON,14,conversion,change,0.02818049959621115,CanESM5,historical_ens_ssp370_r6i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.012984020323781025,CanESM5,historical_ens_ssp370_r6i1p1f1
1128,SON,14,dynamical,bias,0.008593474630339687,CanESM5,historical_ens_ssp370_r6i1p1f1
1129,SON,14,dynamical,change,0.006051039915937114,CanESM5,historical_ens_ssp370_r6i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.00016196973716991426,CanESM5,historical_ens_ssp370_r6i1p1f1
1131,SON,14,nonlinear,bias,-0.008367326391811786,CanESM5,historical_ens_ssp370_r6i1p1f1
1132,SON,14,nonlinear,change,0.0029015890489769223,CanESM5,historical_ens_ssp370_r6i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,0.0013997622886794546,CanESM5,historical_ens_ssp370_r6i1p1f1
1134,SON,15,conversion,bias,-0.04179253166549052,CanESM5,historical_ens_ssp370_r6i1p1f1
1135,SON,15,conversion,change,-0.02225513546394889,CanESM5,historical_ens_ssp370_r6i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.0049563579915114404,CanESM5,historical_ens_ssp370_r6i1p1f1
1137,SON,15,dynamical,bias,-0.0004406848569413092,CanESM5,historical_ens_ssp370_r6i1p1f1
1138,SON,15,dynamical,change,0.001494145677278528,CanESM5,historical_ens_ssp370_r6i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.00022483836602375624,CanESM5,historical_ens_ssp370_r6i1p1f1
1140,SON,15,nonlinear,bias,0.00044167473089001396,CanESM5,historical_ens_ssp370_r6i1p1f1
1141,SON,15,nonlinear,change,-0.0005681488307300317,CanESM5,historical_ens_ssp370_r6i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-5.3668087529240815e-05,CanESM5,historical_ens_ssp370_r6i1p1f1
1143,SON,16,conversion,bias,-0.04828303028691016,CanESM5,historical_ens_ssp370_r6i1p1f1
1144,SON,16,conversion,change,0.0009000266642950072,CanESM5,historical_ens_ssp370_r6i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.00036031005942557007,CanESM5,historical_ens_ssp370_r6i1p1f1
1146,SON,16,dynamical,bias,0.006920900024782318,CanESM5,historical_ens_ssp370_r6i1p1f1
1147,SON,16,dynamical,change,0.0056492022240825735,CanESM5,historical_ens_ssp370_r6i1p1f1
1148,SON,16,dynamical,uncalibrated_change,0.00022511242959055174,CanESM5,historical_ens_ssp370_r6i1p1f1
1149,SON,16,nonlinear,bias,-0.00672866782867022,CanESM5,historical_ens_ssp370_r6i1p1f1
1150,SON,16,nonlinear,change,-0.0005811060917504122,CanESM5,historical_ens_ssp370_r6i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.00022690639180557786,CanESM5,historical_ens_ssp370_r6i1p1f1
1152,SON,17,conversion,bias,-0.021125342746169333,CanESM5,historical_ens_ssp370_r6i1p1f1
1153,SON,17,conversion,change,0.08838608184536471,CanESM5,historical_ens_ssp370_r6i1p1f1
1154,SON,17,conversion,uncalibrated_change,0.06524394961181887,CanESM5,historical_ens_ssp370_r6i1p1f1
1155,SON,17,dynamical,bias,0.01763923673187491,CanESM5,historical_ens_ssp370_r6i1p1f1
1156,SON,17,dynamical,change,-0.0038521656933589825,CanESM5,historical_ens_ssp370_r6i1p1f1
1157,SON,17,dynamical,uncalibrated_change,-0.0018372119710347583,CanESM5,historical_ens_ssp370_r6i1p1f1
1158,SON,17,nonlinear,bias,-0.008807156278967868,CanESM5,historical_ens_ssp370_r6i1p1f1
1159,SON,17,nonlinear,change,-0.005273668487441445,CanESM5,historical_ens_ssp370_r6i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,-0.002273426508473011,CanESM5,historical_ens_ssp370_r6i1p1f1
1161,SON,18,conversion,bias,0.0010444056347405101,CanESM5,historical_ens_ssp370_r6i1p1f1
1162,SON,18,conversion,change,0.05206821001392947,CanESM5,historical_ens_ssp370_r6i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.06510010226641817,CanESM5,historical_ens_ssp370_r6i1p1f1
1164,SON,18,dynamical,bias,0.013797322542287856,CanESM5,historical_ens_ssp370_r6i1p1f1
1165,SON,18,dynamical,change,-0.00507264545315974,CanESM5,historical_ens_ssp370_r6i1p1f1
1166,SON,18,dynamical,uncalibrated_change,-0.004593129481359372,CanESM5,historical_ens_ssp370_r6i1p1f1
1167,SON,18,nonlinear,bias,-0.0009944643297645104,CanESM5,historical_ens_ssp370_r6i1p1f1
1168,SON,18,nonlinear,change,-0.003956284589075886,CanESM5,historical_ens_ssp370_r6i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,-0.0030001164987147446,CanESM5,historical_ens_ssp370_r6i1p1f1
1170,SON,19,conversion,bias,-0.016476131374675886,CanESM5,historical_ens_ssp370_r6i1p1f1
1171,SON,19,conversion,change,0.06632774301571577,CanESM5,historical_ens_ssp370_r6i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.05354981748818432,CanESM5,historical_ens_ssp370_r6i1p1f1
1173,SON,19,dynamical,bias,0.014767298247942684,CanESM5,historical_ens_ssp370_r6i1p1f1
1174,SON,19,dynamical,change,-0.005075804718601443,CanESM5,historical_ens_ssp370_r6i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.0036641426401019545,CanESM5,historical_ens_ssp370_r6i1p1f1
1176,SON,19,nonlinear,bias,-0.0042574228395227615,CanESM5,historical_ens_ssp370_r6i1p1f1
1177,SON,19,nonlinear,change,-0.005450446942375777,CanESM5,historical_ens_ssp370_r6i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,-0.003924183765640096,CanESM5,historical_ens_ssp370_r6i1p1f1
1179,SON,20,conversion,bias,0.012451931146109327,CanESM5,historical_ens_ssp370_r6i1p1f1
1180,SON,20,conversion,change,0.03632438339517058,CanESM5,historical_ens_ssp370_r6i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.0564354949410344,CanESM5,historical_ens_ssp370_r6i1p1f1
1182,SON,20,dynamical,bias,0.015025858670969425,CanESM5,historical_ens_ssp370_r6i1p1f1
1183,SON,20,dynamical,change,-0.003259060728129484,CanESM5,historical_ens_ssp370_r6i1p1f1
1184,SON,20,dynamical,uncalibrated_change,-0.003684782925919892,CanESM5,historical_ens_ssp370_r6i1p1f1
1185,SON,20,nonlinear,bias,0.003602241262952312,CanESM5,historical_ens_ssp370_r6i1p1f1
1186,SON,20,nonlinear,change,-0.0027091197854779278,CanESM5,historical_ens_ssp370_r6i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,-0.0030957599221380395,CanESM5,historical_ens_ssp370_r6i1p1f1
1188,SON,21,conversion,bias,0.002958434851234699,CanESM5,historical_ens_ssp370_r6i1p1f1
1189,SON,21,conversion,change,0.01616095591768006,CanESM5,historical_ens_ssp370_r6i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.013169241151501199,CanESM5,historical_ens_ssp370_r6i1p1f1
1191,SON,21,dynamical,bias,-0.00863807425678091,CanESM5,historical_ens_ssp370_r6i1p1f1
1192,SON,21,dynamical,change,-0.017888673555898727,CanESM5,historical_ens_ssp370_r6i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.020017713507830263,CanESM5,historical_ens_ssp370_r6i1p1f1
1194,SON,21,nonlinear,bias,-0.0011468674209606244,CanESM5,historical_ens_ssp370_r6i1p1f1
1195,SON,21,nonlinear,change,-0.0035971950076935286,CanESM5,historical_ens_ssp370_r6i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.0042231118869868875,CanESM5,historical_ens_ssp370_r6i1p1f1
1197,SON,22,conversion,bias,-0.008829293222707629,CanESM5,historical_ens_ssp370_r6i1p1f1
1198,SON,22,conversion,change,-0.0073556188997623605,CanESM5,historical_ens_ssp370_r6i1p1f1
1199,SON,22,conversion,uncalibrated_change,-0.00615941710035489,CanESM5,historical_ens_ssp370_r6i1p1f1
1200,SON,22,dynamical,bias,-0.0029478673680396646,CanESM5,historical_ens_ssp370_r6i1p1f1
1201,SON,22,dynamical,change,-0.002320923593791166,CanESM5,historical_ens_ssp370_r6i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.002367310213115912,CanESM5,historical_ens_ssp370_r6i1p1f1
1203,SON,22,nonlinear,bias,9.43989079856045e-05,CanESM5,historical_ens_ssp370_r6i1p1f1
1204,SON,22,nonlinear,change,8.92664498250961e-06,CanESM5,historical_ens_ssp370_r6i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,-0.00010082399800733935,CanESM5,historical_ens_ssp370_r6i1p1f1
1206,SON,23,conversion,bias,-0.021227268287922568,CanESM5,historical_ens_ssp370_r6i1p1f1
1207,SON,23,conversion,change,0.05381455706696968,CanESM5,historical_ens_ssp370_r6i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.022584678657009218,CanESM5,historical_ens_ssp370_r6i1p1f1
1209,SON,23,dynamical,bias,-0.005169224282840319,CanESM5,historical_ens_ssp370_r6i1p1f1
1210,SON,23,dynamical,change,-0.024012126148148547,CanESM5,historical_ens_ssp370_r6i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.015555157644569865,CanESM5,historical_ens_ssp370_r6i1p1f1
1212,SON,23,nonlinear,bias,0.0018654680397383503,CanESM5,historical_ens_ssp370_r6i1p1f1
1213,SON,23,nonlinear,change,-0.023077624412835143,CanESM5,historical_ens_ssp370_r6i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.012189672515054263,CanESM5,historical_ens_ssp370_r6i1p1f1
1215,SON,24,conversion,bias,-0.016873052227245014,CanESM5,historical_ens_ssp370_r6i1p1f1
1216,SON,24,conversion,change,0.030634936734808937,CanESM5,historical_ens_ssp370_r6i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.01735271430062041,CanESM5,historical_ens_ssp370_r6i1p1f1
1218,SON,24,dynamical,bias,-0.007073900072893137,CanESM5,historical_ens_ssp370_r6i1p1f1
1219,SON,24,dynamical,change,-0.01837576874995896,CanESM5,historical_ens_ssp370_r6i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.01284960931160685,CanESM5,historical_ens_ssp370_r6i1p1f1
1221,SON,24,nonlinear,bias,0.002163180516366366,CanESM5,historical_ens_ssp370_r6i1p1f1
1222,SON,24,nonlinear,change,-0.010545425255984675,CanESM5,historical_ens_ssp370_r6i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.007318040731778554,CanESM5,historical_ens_ssp370_r6i1p1f1
1224,SON,25,conversion,bias,-0.019313850114112283,CanESM5,historical_ens_ssp370_r6i1p1f1
1225,SON,25,conversion,change,0.00681440050802818,CanESM5,historical_ens_ssp370_r6i1p1f1
1226,SON,25,conversion,uncalibrated_change,0.0037239654807269765,CanESM5,historical_ens_ssp370_r6i1p1f1
1227,SON,25,dynamical,bias,-0.011375508830196696,CanESM5,historical_ens_ssp370_r6i1p1f1
1228,SON,25,dynamical,change,-0.012074105696021449,CanESM5,historical_ens_ssp370_r6i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.007967951409732929,CanESM5,historical_ens_ssp370_r6i1p1f1
1230,SON,25,nonlinear,bias,0.004632082887032906,CanESM5,historical_ens_ssp370_r6i1p1f1
1231,SON,25,nonlinear,change,-0.0022373333831829222,CanESM5,historical_ens_ssp370_r6i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,-0.0012660866552373577,CanESM5,historical_ens_ssp370_r6i1p1f1
1233,SON,26,conversion,bias,-0.015939176722917232,CanESM5,historical_ens_ssp370_r6i1p1f1
1234,SON,26,conversion,change,-0.012048245025282393,CanESM5,historical_ens_ssp370_r6i1p1f1
1235,SON,26,conversion,uncalibrated_change,-0.0024967099314241966,CanESM5,historical_ens_ssp370_r6i1p1f1
1236,SON,26,dynamical,bias,-0.0133835841069003,CanESM5,historical_ens_ssp370_r6i1p1f1
1237,SON,26,dynamical,change,-0.016043450596318867,CanESM5,historical_ens_ssp370_r6i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.009319029382739402,CanESM5,historical_ens_ssp370_r6i1p1f1
1239,SON,26,nonlinear,bias,0.00548548699254368,CanESM5,historical_ens_ssp370_r6i1p1f1
1240,SON,26,nonlinear,change,0.007202933592596132,CanESM5,historical_ens_ssp370_r6i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,0.0035496151933809357,CanESM5,historical_ens_ssp370_r6i1p1f1
1242,SON,27,conversion,bias,-0.050061050061049994,CanESM5,historical_ens_ssp370_r6i1p1f1
1243,SON,27,conversion,change,-1.0011208891320878e-13,CanESM5,historical_ens_ssp370_r6i1p1f1
1244,SON,27,conversion,uncalibrated_change,-9.999999999999998e-13,CanESM5,historical_ens_ssp370_r6i1p1f1
1245,SON,27,dynamical,bias,-0.010222327729040642,CanESM5,historical_ens_ssp370_r6i1p1f1
1246,SON,27,dynamical,change,-0.014816990184221897,CanESM5,historical_ens_ssp370_r6i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-2.082592789783471e-28,CanESM5,historical_ens_ssp370_r6i1p1f1
1248,SON,27,nonlinear,bias,0.010222327729040642,CanESM5,historical_ens_ssp370_r6i1p1f1
1249,SON,27,nonlinear,change,-2.349718597606e-14,CanESM5,historical_ens_ssp370_r6i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,2.082592789783471e-28,CanESM5,historical_ens_ssp370_r6i1p1f1
1251,SON,28,conversion,bias,-0.05006105006105003,CanESM5,historical_ens_ssp370_r6i1p1f1
1252,SON,28,conversion,change,-4.0014313586956314e-13,CanESM5,historical_ens_ssp370_r6i1p1f1
1253,SON,28,conversion,uncalibrated_change,-9.999999999999994e-13,CanESM5,historical_ens_ssp370_r6i1p1f1
1254,SON,28,dynamical,bias,-0.012892725349371144,CanESM5,historical_ens_ssp370_r6i1p1f1
1255,SON,28,dynamical,change,-0.01883935989839667,CanESM5,historical_ens_ssp370_r6i1p1f1
1256,SON,28,dynamical,uncalibrated_change,1.0097419586828951e-28,CanESM5,historical_ens_ssp370_r6i1p1f1
1257,SON,28,nonlinear,bias,0.012892725349371142,CanESM5,historical_ens_ssp370_r6i1p1f1
1258,SON,28,nonlinear,change,-9.160654071772714e-14,CanESM5,historical_ens_ssp370_r6i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,-1.0097419586828951e-28,CanESM5,historical_ens_ssp370_r6i1p1f1
1260,SON,29,conversion,bias,-0.04651427105496661,CanESM5,historical_ens_ssp370_r6i1p1f1
1261,SON,29,conversion,change,-0.002543495076108955,CanESM5,historical_ens_ssp370_r6i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.00029815680967333505,CanESM5,historical_ens_ssp370_r6i1p1f1
1263,SON,29,dynamical,bias,-0.012184466536670609,CanESM5,historical_ens_ssp370_r6i1p1f1
1264,SON,29,dynamical,change,-0.016240069581789515,CanESM5,historical_ens_ssp370_r6i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.001320970678256469,CanESM5,historical_ens_ssp370_r6i1p1f1
1266,SON,29,nonlinear,bias,0.011218440111339767,CanESM5,historical_ens_ssp370_r6i1p1f1
1267,SON,29,nonlinear,change,0.0016906275117692417,CanESM5,historical_ens_ssp370_r6i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,0.0005862585529790383,CanESM5,historical_ens_ssp370_r6i1p1f1
1269,SON,30,conversion,bias,-0.03703727156457726,CanESM5,historical_ens_ssp370_r6i1p1f1
1270,SON,30,conversion,change,0.0392836913869639,CanESM5,historical_ens_ssp370_r6i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.00932436743190055,CanESM5,historical_ens_ssp370_r6i1p1f1
1272,SON,30,dynamical,bias,-0.005984148493658469,CanESM5,historical_ens_ssp370_r6i1p1f1
1273,SON,30,dynamical,change,-0.013997898265672467,CanESM5,historical_ens_ssp370_r6i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.003733621265003804,CanESM5,historical_ens_ssp370_r6i1p1f1
1275,SON,30,nonlinear,bias,0.0043378813746970495,CanESM5,historical_ens_ssp370_r6i1p1f1
1276,SON,30,nonlinear,change,-0.00618035984063354,CanESM5,historical_ens_ssp370_r6i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.0016908520241001542,CanESM5,historical_ens_ssp370_r6i1p1f1
1278,SON,31,conversion,bias,-0.05006105006105002,CanESM5,historical_ens_ssp370_r6i1p1f1
1279,SON,31,conversion,change,-4.0014313586956314e-13,CanESM5,historical_ens_ssp370_r6i1p1f1
1280,SON,31,conversion,uncalibrated_change,-9.999999999999994e-13,CanESM5,historical_ens_ssp370_r6i1p1f1
1281,SON,31,dynamical,bias,-0.001031112129791959,CanESM5,historical_ens_ssp370_r6i1p1f1
1282,SON,31,dynamical,change,-0.018096107495847676,CanESM5,historical_ens_ssp370_r6i1p1f1
1283,SON,31,dynamical,uncalibrated_change,1.3252863207712998e-28,CanESM5,historical_ens_ssp370_r6i1p1f1
1284,SON,31,nonlinear,bias,0.0010311121297919593,CanESM5,historical_ens_ssp370_r6i1p1f1
1285,SON,31,nonlinear,change,-7.287105406561764e-14,CanESM5,historical_ens_ssp370_r6i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,-1.3252863207712998e-28,CanESM5,historical_ens_ssp370_r6i1p1f1
1287,SON,32,conversion,bias,-0.05006105006105001,CanESM5,historical_ens_ssp370_r6i1p1f1
1288,SON,32,conversion,change,-2.0022417782641755e-13,CanESM5,historical_ens_ssp370_r6i1p1f1
1289,SON,32,conversion,uncalibrated_change,-9.999999999999996e-13,CanESM5,historical_ens_ssp370_r6i1p1f1
1290,SON,32,dynamical,bias,-0.015410623558419491,CanESM5,historical_ens_ssp370_r6i1p1f1
1291,SON,32,dynamical,change,-0.014239934953563817,CanESM5,historical_ens_ssp370_r6i1p1f1
1292,SON,32,dynamical,uncalibrated_change,-9.466330862652142e-29,CanESM5,historical_ens_ssp370_r6i1p1f1
1293,SON,32,nonlinear,bias,0.01541062355841949,CanESM5,historical_ens_ssp370_r6i1p1f1
1294,SON,32,nonlinear,change,-1.1821006550801906e-14,CanESM5,historical_ens_ssp370_r6i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,9.466330862652142e-29,CanESM5,historical_ens_ssp370_r6i1p1f1
1296,SON,33,conversion,bias,-0.039425328794725226,CanESM5,historical_ens_ssp370_r6i1p1f1
1297,SON,33,conversion,change,0.07741190028349089,CanESM5,historical_ens_ssp370_r6i1p1f1
