,season,region_id,source,term,value,model,member
1298,SON,33,conversion,uncalibrated_change,0.012279400571977801,CanESM5,historical_ens_ssp370_r3i1p1f1
1299,SON,33,dynamical,bias,0.00791323776751164,CanESM5,historical_ens_ssp370_r3i1p1f1
1300,SON,33,dynamical,change,-0.010706973844461615,CanESM5,historical_ens_ssp370_r3i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.002225287576922372,CanESM5,historical_ens_ssp370_r3i1p1f1
1302,SON,33,nonlinear,bias,-0.006255696740574163,CanESM5,historical_ens_ssp370_r3i1p1f1
1303,SON,33,nonlinear,change,-0.011678859170990317,CanESM5,historical_ens_ssp370_r3i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.002513550577444234,CanESM5,historical_ens_ssp370_r3i1p1f1
1305,SON,34,conversion,bias,-0.01017879957345139,CanESM5,historical_ens_ssp370_r3i1p1f1
1306,SON,34,conversion,change,0.03790391681977981,CanESM5,historical_ens_ssp370_r3i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.04012680628924194,CanESM5,historical_ens_ssp370_r3i1p1f1
1308,SON,34,dynamical,bias,0.015642317506548854,CanESM5,historical_ens_ssp370_r3i1p1f1
1309,SON,34,dynamical,change,-0.009600528363422055,CanESM5,historical_ens_ssp370_r3i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.007256612341642032,CanESM5,historical_ens_ssp370_r3i1p1f1
1311,SON,34,nonlinear,bias,-0.0036597661293457343,CanESM5,historical_ens_ssp370_r3i1p1f1
1312,SON,34,nonlinear,change,-0.007248071494586442,CanESM5,historical_ens_ssp370_r3i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,-0.005667721624176344,CanESM5,historical_ens_ssp370_r3i1p1f1
1314,SON,35,conversion,bias,-0.05006105006105002,CanESM5,historical_ens_ssp370_r3i1p1f1
1315,SON,35,conversion,change,-3.0003104695635434e-13,CanESM5,historical_ens_ssp370_r3i1p1f1
1316,SON,35,conversion,uncalibrated_change,-9.999999999999994e-13,CanESM5,historical_ens_ssp370_r3i1p1f1
1317,SON,35,dynamical,bias,0.006490648077132736,CanESM5,historical_ens_ssp370_r3i1p1f1
1318,SON,35,dynamical,change,-0.00935944685160148,CanESM5,historical_ens_ssp370_r3i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-1.8538231272693777e-29,CanESM5,historical_ens_ssp370_r3i1p1f1
1320,SON,35,nonlinear,bias,-0.006490648077132736,CanESM5,historical_ens_ssp370_r3i1p1f1
1321,SON,35,nonlinear,change,-3.668186849868678e-14,CanESM5,historical_ens_ssp370_r3i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,1.8538231272693777e-29,CanESM5,historical_ens_ssp370_r3i1p1f1
1323,SON,36,conversion,bias,-0.046005004714235534,CanESM5,historical_ens_ssp370_r3i1p1f1
1324,SON,36,conversion,change,0.06931762291129302,CanESM5,historical_ens_ssp370_r3i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.020276596666561387,CanESM5,historical_ens_ssp370_r3i1p1f1
1326,SON,36,dynamical,bias,0.016007987562026482,CanESM5,historical_ens_ssp370_r3i1p1f1
1327,SON,36,dynamical,change,-0.006744504842513345,CanESM5,historical_ens_ssp370_r3i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.0005445430163221734,CanESM5,historical_ens_ssp370_r3i1p1f1
1329,SON,36,nonlinear,bias,-0.01487477771958583,CanESM5,historical_ens_ssp370_r3i1p1f1
1330,SON,36,nonlinear,change,-0.008223317341177254,CanESM5,historical_ens_ssp370_r3i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,-0.0018711882293981816,CanESM5,historical_ens_ssp370_r3i1p1f1
1332,SON,37,conversion,bias,-0.012735484660870985,CanESM5,historical_ens_ssp370_r3i1p1f1
1333,SON,37,conversion,change,0.04009360535193988,CanESM5,historical_ens_ssp370_r3i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.028704230156848542,CanESM5,historical_ens_ssp370_r3i1p1f1
1335,SON,37,dynamical,bias,0.00017889629659600565,CanESM5,historical_ens_ssp370_r3i1p1f1
1336,SON,37,dynamical,change,-0.02111104918725439,CanESM5,historical_ens_ssp370_r3i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.01613542316114825,CanESM5,historical_ens_ssp370_r3i1p1f1
1338,SON,37,nonlinear,bias,0.00042982623751282827,CanESM5,historical_ens_ssp370_r3i1p1f1
1339,SON,37,nonlinear,change,-0.014573887056860062,CanESM5,historical_ens_ssp370_r3i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.01083544550724124,CanESM5,historical_ens_ssp370_r3i1p1f1
1341,SON,38,conversion,bias,-0.02504474759689804,CanESM5,historical_ens_ssp370_r3i1p1f1
1342,SON,38,conversion,change,0.03509747279050973,CanESM5,historical_ens_ssp370_r3i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.014109623157004645,CanESM5,historical_ens_ssp370_r3i1p1f1
1344,SON,38,dynamical,bias,-0.007901171255668912,CanESM5,historical_ens_ssp370_r3i1p1f1
1345,SON,38,dynamical,change,-0.016656296516983138,CanESM5,historical_ens_ssp370_r3i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.007520687322619983,CanESM5,historical_ens_ssp370_r3i1p1f1
1347,SON,38,nonlinear,bias,0.004391140297788374,CanESM5,historical_ens_ssp370_r3i1p1f1
1348,SON,38,nonlinear,change,-0.012731229036205442,CanESM5,historical_ens_ssp370_r3i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.005581136047097056,CanESM5,historical_ens_ssp370_r3i1p1f1
1350,SON,39,conversion,bias,-0.032742876888927255,CanESM5,historical_ens_ssp370_r3i1p1f1
1351,SON,39,conversion,change,0.03216274343452727,CanESM5,historical_ens_ssp370_r3i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.0127769763677461,CanESM5,historical_ens_ssp370_r3i1p1f1
1353,SON,39,dynamical,bias,0.000538924808895714,CanESM5,historical_ens_ssp370_r3i1p1f1
1354,SON,39,dynamical,change,-0.023453841936792223,CanESM5,historical_ens_ssp370_r3i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.008894413594932371,CanESM5,historical_ens_ssp370_r3i1p1f1
1356,SON,39,nonlinear,bias,0.00026367013974962694,CanESM5,historical_ens_ssp370_r3i1p1f1
1357,SON,39,nonlinear,change,-0.013721512892723685,CanESM5,historical_ens_ssp370_r3i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.006457900715005362,CanESM5,historical_ens_ssp370_r3i1p1f1
