,season,region_id,source,term,value,model,member
1223,SON,24,nonlinear,uncalibrated_change,-0.0029320662771192604,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1224,SON,25,conversion,bias,-0.008448227756639297,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1225,SON,25,conversion,change,-0.006429141259690206,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1226,SON,25,conversion,uncalibrated_change,-0.0005329998158995717,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1227,SON,25,dynamical,bias,-0.021575527733783992,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1228,SON,25,dynamical,change,-0.0028827277338914063,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.003815939652204863,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1230,SON,25,nonlinear,bias,0.002347727814303003,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1231,SON,25,nonlinear,change,0.001190506829454189,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,0.00099366781924244,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1233,SON,26,conversion,bias,0.003343653356164793,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1234,SON,26,conversion,change,0.013812584996407092,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1235,SON,26,conversion,uncalibrated_change,0.006882502306125605,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1236,SON,26,dynamical,bias,-0.029596739195828597,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1237,SON,26,dynamical,change,-0.0013386439047412596,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.0019903314950874187,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1239,SON,26,nonlinear,bias,1.559588044941669e-06,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1240,SON,26,nonlinear,change,-0.00014178552023359268,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,-0.0002910808450019878,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1242,SON,27,conversion,bias,-0.019832959412900877,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1243,SON,27,conversion,change,0.006832847427243204,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1244,SON,27,conversion,uncalibrated_change,-0.0013310202302255277,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1245,SON,27,dynamical,bias,-0.030555486492776066,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1246,SON,27,dynamical,change,-0.0007998308932733501,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.0008692592419059484,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1248,SON,27,nonlinear,bias,0.01589516141229988,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1249,SON,27,nonlinear,change,0.0012818957613310077,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,0.0011058454499607762,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1251,SON,28,conversion,bias,-0.013710101946779317,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1252,SON,28,conversion,change,0.0018818731850193506,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1253,SON,28,conversion,uncalibrated_change,0.0010410429932396286,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1254,SON,28,dynamical,bias,-0.03503152807396795,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1255,SON,28,dynamical,change,-0.0005656088874454282,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-1.602360444543174e-05,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1257,SON,28,nonlinear,bias,0.00844858972761436,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1258,SON,28,nonlinear,change,0.0003608668073176213,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,0.0001959818312996192,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1260,SON,29,conversion,bias,-0.006823607323262103,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1261,SON,29,conversion,change,0.01556096080006616,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.003543068216174813,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1263,SON,29,dynamical,bias,-0.032155604934842756,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1264,SON,29,dynamical,change,0.0026275062235088516,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1265,SON,29,dynamical,uncalibrated_change,0.0020064685683518872,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1266,SON,29,nonlinear,bias,0.007640180918980952,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1267,SON,29,nonlinear,change,0.0011621911941143894,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,0.0009227623697918604,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1269,SON,30,conversion,bias,-0.01849484201787488,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1270,SON,30,conversion,change,0.024903728403566396,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.0065985539796303075,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1272,SON,30,dynamical,bias,-0.027154076482411815,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1273,SON,30,dynamical,change,0.004685542258096559,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1274,SON,30,dynamical,uncalibrated_change,0.0030581915899422283,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1275,SON,30,nonlinear,bias,0.011155634006909602,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1276,SON,30,nonlinear,change,0.002754931342089437,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,0.00184597934687913,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1278,SON,31,conversion,bias,-0.017414057856487017,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1279,SON,31,conversion,change,0.009967865827854284,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.0004564498386393232,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1281,SON,31,dynamical,bias,-0.032412887849972316,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1282,SON,31,dynamical,change,0.0045868416773488935,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1283,SON,31,dynamical,uncalibrated_change,0.003034989510517158,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1284,SON,31,nonlinear,bias,0.01309515897458003,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1285,SON,31,nonlinear,change,0.001260700982177677,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,0.000600900108129212,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1287,SON,32,conversion,bias,-0.021736423506916284,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1288,SON,32,conversion,change,0.03093729658577096,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1289,SON,32,conversion,uncalibrated_change,0.004438384446403887,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1290,SON,32,dynamical,bias,-0.03529753871468956,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1291,SON,32,dynamical,change,0.0014556888830127863,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1292,SON,32,dynamical,uncalibrated_change,0.0008915156407923169,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1293,SON,32,nonlinear,bias,0.014095419282970345,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1294,SON,32,nonlinear,change,0.0016072486194275554,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,0.0006808010445487156,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1296,SON,33,conversion,bias,0.002398734426242312,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1297,SON,33,conversion,change,0.016201593054230058,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.010468128097880107,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1299,SON,33,dynamical,bias,-0.017613998857565018,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1300,SON,33,dynamical,change,0.002497505755873052,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1301,SON,33,dynamical,uncalibrated_change,0.002478324183711201,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1302,SON,33,nonlinear,bias,-0.0005560013400356755,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1303,SON,33,nonlinear,change,0.0013242568570694677,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,0.001008201916057912,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1305,SON,34,conversion,bias,-0.0034687523885232937,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1306,SON,34,conversion,change,0.01875414414478789,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.013530761830693103,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1308,SON,34,dynamical,bias,-0.00806647041132695,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1309,SON,34,dynamical,change,0.0005290082494603501,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1310,SON,34,dynamical,uncalibrated_change,0.00037379161320402754,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1311,SON,34,nonlinear,bias,0.0008514621159969423,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1312,SON,34,nonlinear,change,0.0005291225531677179,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,0.0005911134898868013,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1314,SON,35,conversion,bias,0.019204602055687976,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1315,SON,35,conversion,change,0.026928326784933454,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.02900542629930156,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1317,SON,35,dynamical,bias,-0.01582389775134175,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1318,SON,35,dynamical,change,0.0031977904370300504,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1319,SON,35,dynamical,uncalibrated_change,0.004132287717981583,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1320,SON,35,nonlinear,bias,-0.003584204507939054,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1321,SON,35,nonlinear,change,0.0021367125325906303,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,0.003308676086736077,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1323,SON,36,conversion,bias,-0.02385814157654541,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1324,SON,36,conversion,change,0.05036831944972068,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.0189646674704569,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1326,SON,36,dynamical,bias,-0.011341808425514046,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1327,SON,36,dynamical,change,0.0030017691446848145,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1328,SON,36,dynamical,uncalibrated_change,0.0012942830204602798,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1329,SON,36,nonlinear,bias,0.007015171817188679,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1330,SON,36,nonlinear,change,0.003931146024616637,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,0.0018208215879474666,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1332,SON,37,conversion,bias,-0.01775649708301319,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1333,SON,37,conversion,change,0.03002201945770272,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.009022527810453155,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1335,SON,37,dynamical,bias,-0.01846889001463043,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1336,SON,37,dynamical,change,0.0023140512546090592,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1337,SON,37,dynamical,uncalibrated_change,0.001298632882680096,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1338,SON,37,nonlinear,bias,0.007633608505772426,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1339,SON,37,nonlinear,change,0.0018158279915606954,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,0.0011766008037208341,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1341,SON,38,conversion,bias,-0.01860438255118369,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1342,SON,38,conversion,change,0.025940059141346034,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.006650473133503818,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1344,SON,38,dynamical,bias,-0.024742020574514148,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1345,SON,38,dynamical,change,0.0022540172285407,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1346,SON,38,dynamical,uncalibrated_change,0.0013986528709321764,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1347,SON,38,nonlinear,bias,0.010379370158572283,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1348,SON,38,nonlinear,change,0.0009073414160676458,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,0.0008552487526898755,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1350,SON,39,conversion,bias,-0.023869196704564836,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1351,SON,39,conversion,change,0.025479235477213494,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.005015124621390303,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1353,SON,39,dynamical,bias,-0.02481743096962694,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1354,SON,39,dynamical,change,-0.00031060376523859646,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.0001800718490325895,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1356,SON,39,nonlinear,bias,0.011751340738812264,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1357,SON,39,nonlinear,change,-0.00014354652383008988,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-3.1637950346688173e-06,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
