,season,region_id,source,term,value,model,member
1149,SON,16,nonlinear,bias,-0.006204891642814096,CESM2,historical_ens_ssp370_1251.015
1150,SON,16,nonlinear,change,0.0013335882872515105,CESM2,historical_ens_ssp370_1251.015
1151,SON,16,nonlinear,uncalibrated_change,0.0015523146119461157,CESM2,historical_ens_ssp370_1251.015
1152,SON,17,conversion,bias,-0.0007252395845150136,CESM2,historical_ens_ssp370_1251.015
1153,SON,17,conversion,change,0.02223482659650669,CESM2,historical_ens_ssp370_1251.015
1154,SON,17,conversion,uncalibrated_change,0.023637061277320206,CESM2,historical_ens_ssp370_1251.015
1155,SON,17,dynamical,bias,0.008566011564050744,CESM2,historical_ens_ssp370_1251.015
1156,SON,17,dynamical,change,0.007571373040525166,CESM2,historical_ens_ssp370_1251.015
1157,SON,17,dynamical,uncalibrated_change,0.005084512729433482,CESM2,historical_ens_ssp370_1251.015
1158,SON,17,nonlinear,bias,-0.004216902971051376,CESM2,historical_ens_ssp370_1251.015
1159,SON,17,nonlinear,change,0.0031014873123583224,CESM2,historical_ens_ssp370_1251.015
1160,SON,17,nonlinear,uncalibrated_change,0.002021274277308476,CESM2,historical_ens_ssp370_1251.015
1161,SON,18,conversion,bias,0.00017854452559161633,CESM2,historical_ens_ssp370_1251.015
1162,SON,18,conversion,change,0.015802311199730346,CESM2,historical_ens_ssp370_1251.015
1163,SON,18,conversion,uncalibrated_change,0.014139765958319445,CESM2,historical_ens_ssp370_1251.015
1164,SON,18,dynamical,bias,0.0009459485544022228,CESM2,historical_ens_ssp370_1251.015
1165,SON,18,dynamical,change,0.0059572823758659,CESM2,historical_ens_ssp370_1251.015
1166,SON,18,dynamical,uncalibrated_change,0.004422801056260373,CESM2,historical_ens_ssp370_1251.015
1167,SON,18,nonlinear,bias,-0.001116666149089995,CESM2,historical_ens_ssp370_1251.015
1168,SON,18,nonlinear,change,0.0020325031137649234,CESM2,historical_ens_ssp370_1251.015
1169,SON,18,nonlinear,uncalibrated_change,0.0015910164588291567,CESM2,historical_ens_ssp370_1251.015
1170,SON,19,conversion,bias,-0.008074751514278465,CESM2,historical_ens_ssp370_1251.015
1171,SON,19,conversion,change,0.024512284146934668,CESM2,historical_ens_ssp370_1251.015
1172,SON,19,conversion,uncalibrated_change,0.020894356505842874,CESM2,historical_ens_ssp370_1251.015
1173,SON,19,dynamical,bias,0.005908854194013776,CESM2,historical_ens_ssp370_1251.015
1174,SON,19,dynamical,change,0.004739045255603728,CESM2,historical_ens_ssp370_1251.015
1175,SON,19,dynamical,uncalibrated_change,0.003253507464643104,CESM2,historical_ens_ssp370_1251.015
1176,SON,19,nonlinear,bias,-0.0030859733162213626,CESM2,historical_ens_ssp370_1251.015
1177,SON,19,nonlinear,change,0.002747682535229373,CESM2,historical_ens_ssp370_1251.015
1178,SON,19,nonlinear,uncalibrated_change,0.0018014663868499328,CESM2,historical_ens_ssp370_1251.015
1179,SON,20,conversion,bias,0.017517559277151245,CESM2,historical_ens_ssp370_1251.015
1180,SON,20,conversion,change,0.013241353670455465,CESM2,historical_ens_ssp370_1251.015
1181,SON,20,conversion,uncalibrated_change,0.01785554365537835,CESM2,historical_ens_ssp370_1251.015
1182,SON,20,dynamical,bias,0.005192124684453595,CESM2,historical_ens_ssp370_1251.015
1183,SON,20,dynamical,change,0.003600325739097791,CESM2,historical_ens_ssp370_1251.015
1184,SON,20,dynamical,uncalibrated_change,0.0046851999296621365,CESM2,historical_ens_ssp370_1251.015
1185,SON,20,nonlinear,bias,-0.001146489321487148,CESM2,historical_ens_ssp370_1251.015
1186,SON,20,nonlinear,change,0.0011249433017739199,CESM2,historical_ens_ssp370_1251.015
1187,SON,20,nonlinear,uncalibrated_change,0.0017878393729364118,CESM2,historical_ens_ssp370_1251.015
1188,SON,21,conversion,bias,0.029416129471724603,CESM2,historical_ens_ssp370_1251.015
1189,SON,21,conversion,change,0.009190316083653362,CESM2,historical_ens_ssp370_1251.015
1190,SON,21,conversion,uncalibrated_change,0.0003846603685911397,CESM2,historical_ens_ssp370_1251.015
1191,SON,21,dynamical,bias,-0.021688924897674926,CESM2,historical_ens_ssp370_1251.015
1192,SON,21,dynamical,change,0.0005023340018676964,CESM2,historical_ens_ssp370_1251.015
1193,SON,21,dynamical,uncalibrated_change,0.002126087494542448,CESM2,historical_ens_ssp370_1251.015
1194,SON,21,nonlinear,bias,-0.009269109962108934,CESM2,historical_ens_ssp370_1251.015
1195,SON,21,nonlinear,change,-0.000886675601599183,CESM2,historical_ens_ssp370_1251.015
1196,SON,21,nonlinear,uncalibrated_change,-0.0014453307574407318,CESM2,historical_ens_ssp370_1251.015
1197,SON,22,conversion,bias,-0.015536727008477698,CESM2,historical_ens_ssp370_1251.015
1198,SON,22,conversion,change,0.0002539008325318508,CESM2,historical_ens_ssp370_1251.015
1199,SON,22,conversion,uncalibrated_change,-0.0001847554265419729,CESM2,historical_ens_ssp370_1251.015
1200,SON,22,dynamical,bias,0.0030209501352589465,CESM2,historical_ens_ssp370_1251.015
1201,SON,22,dynamical,change,-0.005051352205365426,CESM2,historical_ens_ssp370_1251.015
1202,SON,22,dynamical,uncalibrated_change,-0.004125351108798373,CESM2,historical_ens_ssp370_1251.015
1203,SON,22,nonlinear,bias,-0.0014474678592567528,CESM2,historical_ens_ssp370_1251.015
1204,SON,22,nonlinear,change,0.0004538977512904478,CESM2,historical_ens_ssp370_1251.015
1205,SON,22,nonlinear,uncalibrated_change,0.0003752601979930671,CESM2,historical_ens_ssp370_1251.015
1206,SON,23,conversion,bias,0.016507023618462444,CESM2,historical_ens_ssp370_1251.015
1207,SON,23,conversion,change,-0.0032542022953729174,CESM2,historical_ens_ssp370_1251.015
1208,SON,23,conversion,uncalibrated_change,-0.005352951650853568,CESM2,historical_ens_ssp370_1251.015
1209,SON,23,dynamical,bias,-0.019911563278869983,CESM2,historical_ens_ssp370_1251.015
1210,SON,23,dynamical,change,-0.0007873174981097956,CESM2,historical_ens_ssp370_1251.015
1211,SON,23,dynamical,uncalibrated_change,0.00024403108635938695,CESM2,historical_ens_ssp370_1251.015
1212,SON,23,nonlinear,bias,-0.004672853032369804,CESM2,historical_ens_ssp370_1251.015
1213,SON,23,nonlinear,change,-0.0006992419943619418,CESM2,historical_ens_ssp370_1251.015
1214,SON,23,nonlinear,uncalibrated_change,-0.0009594325967914161,CESM2,historical_ens_ssp370_1251.015
1215,SON,24,conversion,bias,0.016340068713156245,CESM2,historical_ens_ssp370_1251.015
1216,SON,24,conversion,change,-0.0018544562379931052,CESM2,historical_ens_ssp370_1251.015
1217,SON,24,conversion,uncalibrated_change,-0.002721087204451327,CESM2,historical_ens_ssp370_1251.015
1218,SON,24,dynamical,bias,-0.021130442407394458,CESM2,historical_ens_ssp370_1251.015
1219,SON,24,dynamical,change,0.001653828140244833,CESM2,historical_ens_ssp370_1251.015
1220,SON,24,dynamical,uncalibrated_change,0.0029779188283897847,CESM2,historical_ens_ssp370_1251.015
1221,SON,24,nonlinear,bias,-0.003921000401751283,CESM2,historical_ens_ssp370_1251.015
1222,SON,24,nonlinear,change,-0.00044907553921347146,CESM2,historical_ens_ssp370_1251.015
1223,SON,24,nonlinear,uncalibrated_change,-0.0005987348749092743,CESM2,historical_ens_ssp370_1251.015
1224,SON,25,conversion,bias,0.013586862194541603,CESM2,historical_ens_ssp370_1251.015
1225,SON,25,conversion,change,-0.0063021493276125586,CESM2,historical_ens_ssp370_1251.015
1226,SON,25,conversion,uncalibrated_change,-0.0061197308415439,CESM2,historical_ens_ssp370_1251.015
1227,SON,25,dynamical,bias,-0.02204784626388439,CESM2,historical_ens_ssp370_1251.015
1228,SON,25,dynamical,change,0.0018938709922694233,CESM2,historical_ens_ssp370_1251.015
1229,SON,25,dynamical,uncalibrated_change,0.0035477135710104014,CESM2,historical_ens_ssp370_1251.015
1230,SON,25,nonlinear,bias,-0.002285392061648743,CESM2,historical_ens_ssp370_1251.015
1231,SON,25,nonlinear,change,-0.0007645119768489696,CESM2,historical_ens_ssp370_1251.015
1232,SON,25,nonlinear,uncalibrated_change,-0.0010953771108064712,CESM2,historical_ens_ssp370_1251.015
1233,SON,26,conversion,bias,0.017385838013054215,CESM2,historical_ens_ssp370_1251.015
1234,SON,26,conversion,change,-0.009717611193269398,CESM2,historical_ens_ssp370_1251.015
1235,SON,26,conversion,uncalibrated_change,-0.005363470041168559,CESM2,historical_ens_ssp370_1251.015
1236,SON,26,dynamical,bias,-0.02428363371269201,CESM2,historical_ens_ssp370_1251.015
1237,SON,26,dynamical,change,0.00011508857107491925,CESM2,historical_ens_ssp370_1251.015
1238,SON,26,dynamical,uncalibrated_change,0.001049080684922394,CESM2,historical_ens_ssp370_1251.015
1239,SON,26,nonlinear,bias,-0.006361025251490865,CESM2,historical_ens_ssp370_1251.015
1240,SON,26,nonlinear,change,0.0003511234966572878,CESM2,historical_ens_ssp370_1251.015
1241,SON,26,nonlinear,uncalibrated_change,0.00021116855408914972,CESM2,historical_ens_ssp370_1251.015
1242,SON,27,conversion,bias,0.003048454690223695,CESM2,historical_ens_ssp370_1251.015
1243,SON,27,conversion,change,-0.02153078939461428,CESM2,historical_ens_ssp370_1251.015
1244,SON,27,conversion,uncalibrated_change,-0.014241803671100062,CESM2,historical_ens_ssp370_1251.015
1245,SON,27,dynamical,bias,-0.023140823937157367,CESM2,historical_ens_ssp370_1251.015
1246,SON,27,dynamical,change,0.0026023516299966956,CESM2,historical_ens_ssp370_1251.015
1247,SON,27,dynamical,uncalibrated_change,0.002718556022532902,CESM2,historical_ens_ssp370_1251.015
1248,SON,27,nonlinear,bias,0.0014173121103380638,CESM2,historical_ens_ssp370_1251.015
1249,SON,27,nonlinear,change,-0.0011773153653553093,CESM2,historical_ens_ssp370_1251.015
1250,SON,27,nonlinear,uncalibrated_change,-0.0013690438563565576,CESM2,historical_ens_ssp370_1251.015
1251,SON,28,conversion,bias,-0.016798191964021252,CESM2,historical_ens_ssp370_1251.015
1252,SON,28,conversion,change,-0.019580520478380353,CESM2,historical_ens_ssp370_1251.015
1253,SON,28,conversion,uncalibrated_change,-0.006952565366162055,CESM2,historical_ens_ssp370_1251.015
1254,SON,28,dynamical,bias,-0.027119438941657265,CESM2,historical_ens_ssp370_1251.015
1255,SON,28,dynamical,change,0.0018331673024611279,CESM2,historical_ens_ssp370_1251.015
1256,SON,28,dynamical,uncalibrated_change,0.0011697278658561246,CESM2,historical_ens_ssp370_1251.015
1257,SON,28,nonlinear,bias,0.009400865619682426,CESM2,historical_ens_ssp370_1251.015
1258,SON,28,nonlinear,change,-0.0010013178967529133,CESM2,historical_ens_ssp370_1251.015
1259,SON,28,nonlinear,uncalibrated_change,-0.0006486088946169756,CESM2,historical_ens_ssp370_1251.015
1260,SON,29,conversion,bias,-0.00036161321464289395,CESM2,historical_ens_ssp370_1251.015
1261,SON,29,conversion,change,-0.011414136212476248,CESM2,historical_ens_ssp370_1251.015
1262,SON,29,conversion,uncalibrated_change,-0.006042897333152824,CESM2,historical_ens_ssp370_1251.015
1263,SON,29,dynamical,bias,-0.02326026074563006,CESM2,historical_ens_ssp370_1251.015
1264,SON,29,dynamical,change,0.0004872600454180369,CESM2,historical_ens_ssp370_1251.015
1265,SON,29,dynamical,uncalibrated_change,0.0017966823929162293,CESM2,historical_ens_ssp370_1251.015
1266,SON,29,nonlinear,bias,0.003929315806176319,CESM2,historical_ens_ssp370_1251.015
1267,SON,29,nonlinear,change,0.0002646791934927173,CESM2,historical_ens_ssp370_1251.015
1268,SON,29,nonlinear,uncalibrated_change,-0.00012388511566644556,CESM2,historical_ens_ssp370_1251.015
1269,SON,30,conversion,bias,-0.01627545888179096,CESM2,historical_ens_ssp370_1251.015
1270,SON,30,conversion,change,0.011729311035103919,CESM2,historical_ens_ssp370_1251.015
1271,SON,30,conversion,uncalibrated_change,0.006149638755008243,CESM2,historical_ens_ssp370_1251.015
1272,SON,30,dynamical,bias,-0.016009932141215454,CESM2,historical_ens_ssp370_1251.015
1273,SON,30,dynamical,change,0.0012419365670974744,CESM2,historical_ens_ssp370_1251.015
1274,SON,30,dynamical,uncalibrated_change,0.0010239750876329258,CESM2,historical_ens_ssp370_1251.015
1275,SON,30,nonlinear,bias,0.0069730964799426245,CESM2,historical_ens_ssp370_1251.015
1276,SON,30,nonlinear,change,0.00023426650388177702,CESM2,historical_ens_ssp370_1251.015
1277,SON,30,nonlinear,uncalibrated_change,0.00024058963059981874,CESM2,historical_ens_ssp370_1251.015
1278,SON,31,conversion,bias,-0.011199463569235775,CESM2,historical_ens_ssp370_1251.015
1279,SON,31,conversion,change,-0.006129393394537396,CESM2,historical_ens_ssp370_1251.015
1280,SON,31,conversion,uncalibrated_change,-0.0056393709893711955,CESM2,historical_ens_ssp370_1251.015
1281,SON,31,dynamical,bias,-0.02008821200700731,CESM2,historical_ens_ssp370_1251.015
1282,SON,31,dynamical,change,0.008882136096381341,CESM2,historical_ens_ssp370_1251.015
1283,SON,31,dynamical,uncalibrated_change,0.005941009435879359,CESM2,historical_ens_ssp370_1251.015
1284,SON,31,nonlinear,bias,0.005357053491774816,CESM2,historical_ens_ssp370_1251.015
1285,SON,31,nonlinear,change,-0.00019235807117517717,CESM2,historical_ens_ssp370_1251.015
1286,SON,31,nonlinear,uncalibrated_change,-0.0003098471799195039,CESM2,historical_ens_ssp370_1251.015
1287,SON,32,conversion,bias,-0.02147929307866652,CESM2,historical_ens_ssp370_1251.015
1288,SON,32,conversion,change,-0.025907107122862347,CESM2,historical_ens_ssp370_1251.015
1289,SON,32,conversion,uncalibrated_change,-0.006559474160923822,CESM2,historical_ens_ssp370_1251.015
1290,SON,32,dynamical,bias,-0.026085396476007584,CESM2,historical_ens_ssp370_1251.015
1291,SON,32,dynamical,change,0.0003134338490711223,CESM2,historical_ens_ssp370_1251.015
1292,SON,32,dynamical,uncalibrated_change,1.958982931134188e-06,CESM2,historical_ens_ssp370_1251.015
1293,SON,32,nonlinear,bias,0.010441556277694677,CESM2,historical_ens_ssp370_1251.015
1294,SON,32,nonlinear,change,-7.491959896016848e-05,CESM2,historical_ens_ssp370_1251.015
1295,SON,32,nonlinear,uncalibrated_change,5.219019136754094e-05,CESM2,historical_ens_ssp370_1251.015
1296,SON,33,conversion,bias,0.009369969848705329,CESM2,historical_ens_ssp370_1251.015
1297,SON,33,conversion,change,0.0035623787932365213,CESM2,historical_ens_ssp370_1251.015
1298,SON,33,conversion,uncalibrated_change,0.0020580013232215444,CESM2,historical_ens_ssp370_1251.015
1299,SON,33,dynamical,bias,-0.0076434938149685435,CESM2,historical_ens_ssp370_1251.015
1300,SON,33,dynamical,change,0.006064692403034807,CESM2,historical_ens_ssp370_1251.015
1301,SON,33,dynamical,uncalibrated_change,0.006334091511538961,CESM2,historical_ens_ssp370_1251.015
1302,SON,33,nonlinear,bias,-0.0006933211544281202,CESM2,historical_ens_ssp370_1251.015
1303,SON,33,nonlinear,change,0.0009078062587736743,CESM2,historical_ens_ssp370_1251.015
1304,SON,33,nonlinear,uncalibrated_change,0.000819250334306907,CESM2,historical_ens_ssp370_1251.015
1305,SON,34,conversion,bias,0.0075270180451079294,CESM2,historical_ens_ssp370_1251.015
1306,SON,34,conversion,change,0.0030831747607382373,CESM2,historical_ens_ssp370_1251.015
1307,SON,34,conversion,uncalibrated_change,0.003979721910359555,CESM2,historical_ens_ssp370_1251.015
1308,SON,34,dynamical,bias,0.0018746480289244933,CESM2,historical_ens_ssp370_1251.015
1309,SON,34,dynamical,change,0.005139914990692294,CESM2,historical_ens_ssp370_1251.015
1310,SON,34,dynamical,uncalibrated_change,0.005674449076256995,CESM2,historical_ens_ssp370_1251.015
1311,SON,34,nonlinear,bias,-0.0007294266325622485,CESM2,historical_ens_ssp370_1251.015
1312,SON,34,nonlinear,change,0.00034214778656947725,CESM2,historical_ens_ssp370_1251.015
1313,SON,34,nonlinear,uncalibrated_change,0.0002268520266147187,CESM2,historical_ens_ssp370_1251.015
1314,SON,35,conversion,bias,0.03837104015225414,CESM2,historical_ens_ssp370_1251.015
1315,SON,35,conversion,change,0.007320623305816391,CESM2,historical_ens_ssp370_1251.015
1316,SON,35,conversion,uncalibrated_change,0.004857196940802442,CESM2,historical_ens_ssp370_1251.015
1317,SON,35,dynamical,bias,-0.007433161831015152,CESM2,historical_ens_ssp370_1251.015
1318,SON,35,dynamical,change,0.0058653107067346295,CESM2,historical_ens_ssp370_1251.015
1319,SON,35,dynamical,uncalibrated_change,0.006570627105595252,CESM2,historical_ens_ssp370_1251.015
1320,SON,35,nonlinear,bias,-6.846283643894516e-05,CESM2,historical_ens_ssp370_1251.015
1321,SON,35,nonlinear,change,0.0012066140920954024,CESM2,historical_ens_ssp370_1251.015
1322,SON,35,nonlinear,uncalibrated_change,0.0017183654590169802,CESM2,historical_ens_ssp370_1251.015
1323,SON,36,conversion,bias,-0.00662815267701858,CESM2,historical_ens_ssp370_1251.015
1324,SON,36,conversion,change,0.01592709669455379,CESM2,historical_ens_ssp370_1251.015
1325,SON,36,conversion,uncalibrated_change,0.011504063366269482,CESM2,historical_ens_ssp370_1251.015
1326,SON,36,dynamical,bias,0.0011771088614198598,CESM2,historical_ens_ssp370_1251.015
1327,SON,36,dynamical,change,0.00891625422737518,CESM2,historical_ens_ssp370_1251.015
1328,SON,36,dynamical,uncalibrated_change,0.004899512760569177,CESM2,historical_ens_ssp370_1251.015
1329,SON,36,nonlinear,bias,-0.0008887702165230387,CESM2,historical_ens_ssp370_1251.015
1330,SON,36,nonlinear,change,0.003272941377536505,CESM2,historical_ens_ssp370_1251.015
1331,SON,36,nonlinear,uncalibrated_change,0.0017888839032704712,CESM2,historical_ens_ssp370_1251.015
1332,SON,37,conversion,bias,-0.017160736700298277,CESM2,historical_ens_ssp370_1251.015
1333,SON,37,conversion,change,0.013504298057451741,CESM2,historical_ens_ssp370_1251.015
1334,SON,37,conversion,uncalibrated_change,0.005487973873570448,CESM2,historical_ens_ssp370_1251.015
1335,SON,37,dynamical,bias,-0.008818440593998427,CESM2,historical_ens_ssp370_1251.015
1336,SON,37,dynamical,change,-0.002733409016373576,CESM2,historical_ens_ssp370_1251.015
1337,SON,37,dynamical,uncalibrated_change,-0.0018308822944732993,CESM2,historical_ens_ssp370_1251.015
1338,SON,37,nonlinear,bias,0.0033358661894471275,CESM2,historical_ens_ssp370_1251.015
1339,SON,37,nonlinear,change,-0.0005759703368715541,CESM2,historical_ens_ssp370_1251.015
1340,SON,37,nonlinear,uncalibrated_change,-0.00025199483541317826,CESM2,historical_ens_ssp370_1251.015
1341,SON,38,conversion,bias,-0.01511629686694983,CESM2,historical_ens_ssp370_1251.015
1342,SON,38,conversion,change,0.016017040150562368,CESM2,historical_ens_ssp370_1251.015
1343,SON,38,conversion,uncalibrated_change,0.0077738976488552665,CESM2,historical_ens_ssp370_1251.015
1344,SON,38,dynamical,bias,-0.014037836793852612,CESM2,historical_ens_ssp370_1251.015
1345,SON,38,dynamical,change,-0.004454596005949676,CESM2,historical_ens_ssp370_1251.015
1346,SON,38,dynamical,uncalibrated_change,-0.0025557212692609113,CESM2,historical_ens_ssp370_1251.015
1347,SON,38,nonlinear,bias,0.005133282716874536,CESM2,historical_ens_ssp370_1251.015
1348,SON,38,nonlinear,change,-0.0010385675122417278,CESM2,historical_ens_ssp370_1251.015
1349,SON,38,nonlinear,uncalibrated_change,-0.0007035644551006164,CESM2,historical_ens_ssp370_1251.015
1350,SON,39,conversion,bias,-0.021610527970029388,CESM2,historical_ens_ssp370_1251.015
1351,SON,39,conversion,change,0.0034937266829975187,CESM2,historical_ens_ssp370_1251.015
1352,SON,39,conversion,uncalibrated_change,0.0008778429111333348,CESM2,historical_ens_ssp370_1251.015
1353,SON,39,dynamical,bias,-0.0138286898394635,CESM2,historical_ens_ssp370_1251.015
1354,SON,39,dynamical,change,-0.0013502888721710828,CESM2,historical_ens_ssp370_1251.015
1355,SON,39,dynamical,uncalibrated_change,-6.450422621338782e-05,CESM2,historical_ens_ssp370_1251.015
1356,SON,39,nonlinear,bias,0.006346515639867618,CESM2,historical_ens_ssp370_1251.015
1357,SON,39,nonlinear,change,-0.00045401819572513547,CESM2,historical_ens_ssp370_1251.015
1358,SON,39,nonlinear,uncalibrated_change,-0.0003397139158598859,CESM2,historical_ens_ssp370_1251.015
