,season,region_id,source,term,value,model,member
1149,SON,16,nonlinear,bias,-0.006204891642814096,CESM2,historical_ens_ssp370_1191.010
1150,SON,16,nonlinear,change,0.001038267981590395,CESM2,historical_ens_ssp370_1191.010
1151,SON,16,nonlinear,uncalibrated_change,0.0006938432364470085,CESM2,historical_ens_ssp370_1191.010
1152,SON,17,conversion,bias,-0.0007252395845150136,CESM2,historical_ens_ssp370_1191.010
1153,SON,17,conversion,change,0.021622977902258735,CESM2,historical_ens_ssp370_1191.010
1154,SON,17,conversion,uncalibrated_change,0.02129928276820353,CESM2,historical_ens_ssp370_1191.010
1155,SON,17,dynamical,bias,0.008566011564050744,CESM2,historical_ens_ssp370_1191.010
1156,SON,17,dynamical,change,0.008657353199823433,CESM2,historical_ens_ssp370_1191.010
1157,SON,17,dynamical,uncalibrated_change,0.004886034560248539,CESM2,historical_ens_ssp370_1191.010
1158,SON,17,nonlinear,bias,-0.004216902971051376,CESM2,historical_ens_ssp370_1191.010
1159,SON,17,nonlinear,change,0.00404377456021541,CESM2,historical_ens_ssp370_1191.010
1160,SON,17,nonlinear,uncalibrated_change,0.0021453090311930804,CESM2,historical_ens_ssp370_1191.010
1161,SON,18,conversion,bias,0.00017854452559161633,CESM2,historical_ens_ssp370_1191.010
1162,SON,18,conversion,change,0.007929498002893531,CESM2,historical_ens_ssp370_1191.010
1163,SON,18,conversion,uncalibrated_change,0.005786881304459715,CESM2,historical_ens_ssp370_1191.010
1164,SON,18,dynamical,bias,0.0009459485544022228,CESM2,historical_ens_ssp370_1191.010
1165,SON,18,dynamical,change,0.006218407503278564,CESM2,historical_ens_ssp370_1191.010
1166,SON,18,dynamical,uncalibrated_change,0.0045176266041742534,CESM2,historical_ens_ssp370_1191.010
1167,SON,18,nonlinear,bias,-0.001116666149089995,CESM2,historical_ens_ssp370_1191.010
1168,SON,18,nonlinear,change,0.0011572651937126397,CESM2,historical_ens_ssp370_1191.010
1169,SON,18,nonlinear,uncalibrated_change,0.0010042618419125364,CESM2,historical_ens_ssp370_1191.010
1170,SON,19,conversion,bias,-0.008074751514278465,CESM2,historical_ens_ssp370_1191.010
1171,SON,19,conversion,change,0.020268973633996205,CESM2,historical_ens_ssp370_1191.010
1172,SON,19,conversion,uncalibrated_change,0.014725641209660205,CESM2,historical_ens_ssp370_1191.010
1173,SON,19,dynamical,bias,0.005908854194013776,CESM2,historical_ens_ssp370_1191.010
1174,SON,19,dynamical,change,0.005065097442305715,CESM2,historical_ens_ssp370_1191.010
1175,SON,19,dynamical,uncalibrated_change,0.0029464304477209973,CESM2,historical_ens_ssp370_1191.010
1176,SON,19,nonlinear,bias,-0.0030859733162213626,CESM2,historical_ens_ssp370_1191.010
1177,SON,19,nonlinear,change,0.002698638307240568,CESM2,historical_ens_ssp370_1191.010
1178,SON,19,nonlinear,uncalibrated_change,0.0015766422432407913,CESM2,historical_ens_ssp370_1191.010
1179,SON,20,conversion,bias,0.017517559277151245,CESM2,historical_ens_ssp370_1191.010
1180,SON,20,conversion,change,0.008598423246450843,CESM2,historical_ens_ssp370_1191.010
1181,SON,20,conversion,uncalibrated_change,0.011864503413540707,CESM2,historical_ens_ssp370_1191.010
1182,SON,20,dynamical,bias,0.005192124684453595,CESM2,historical_ens_ssp370_1191.010
1183,SON,20,dynamical,change,0.00419350047228311,CESM2,historical_ens_ssp370_1191.010
1184,SON,20,dynamical,uncalibrated_change,0.004505146450482998,CESM2,historical_ens_ssp370_1191.010
1185,SON,20,nonlinear,bias,-0.001146489321487148,CESM2,historical_ens_ssp370_1191.010
1186,SON,20,nonlinear,change,0.0010481651032389434,CESM2,historical_ens_ssp370_1191.010
1187,SON,20,nonlinear,uncalibrated_change,0.001526341295507812,CESM2,historical_ens_ssp370_1191.010
1188,SON,21,conversion,bias,0.029416129471724603,CESM2,historical_ens_ssp370_1191.010
1189,SON,21,conversion,change,0.00014513922782036725,CESM2,historical_ens_ssp370_1191.010
1190,SON,21,conversion,uncalibrated_change,-0.004742370050632073,CESM2,historical_ens_ssp370_1191.010
1191,SON,21,dynamical,bias,-0.021688924897674926,CESM2,historical_ens_ssp370_1191.010
1192,SON,21,dynamical,change,0.0014359247404292503,CESM2,historical_ens_ssp370_1191.010
1193,SON,21,dynamical,uncalibrated_change,0.002682601492585027,CESM2,historical_ens_ssp370_1191.010
1194,SON,21,nonlinear,bias,-0.009269109962108934,CESM2,historical_ens_ssp370_1191.010
1195,SON,21,nonlinear,change,-0.0002015903352006347,CESM2,historical_ens_ssp370_1191.010
1196,SON,21,nonlinear,uncalibrated_change,-0.0006271595520199058,CESM2,historical_ens_ssp370_1191.010
1197,SON,22,conversion,bias,-0.015536727008477698,CESM2,historical_ens_ssp370_1191.010
1198,SON,22,conversion,change,0.0005104827550693159,CESM2,historical_ens_ssp370_1191.010
1199,SON,22,conversion,uncalibrated_change,-0.0009113408569245834,CESM2,historical_ens_ssp370_1191.010
1200,SON,22,dynamical,bias,0.0030209501352589465,CESM2,historical_ens_ssp370_1191.010
1201,SON,22,dynamical,change,-0.0035045578528471056,CESM2,historical_ens_ssp370_1191.010
1202,SON,22,dynamical,uncalibrated_change,-0.002277522375341463,CESM2,historical_ens_ssp370_1191.010
1203,SON,22,nonlinear,bias,-0.0014474678592567528,CESM2,historical_ens_ssp370_1191.010
1204,SON,22,nonlinear,change,-0.00017215809191679522,CESM2,historical_ens_ssp370_1191.010
1205,SON,22,nonlinear,uncalibrated_change,-0.0002099337885441336,CESM2,historical_ens_ssp370_1191.010
1206,SON,23,conversion,bias,0.016507023618462444,CESM2,historical_ens_ssp370_1191.010
1207,SON,23,conversion,change,-0.0017159518241381586,CESM2,historical_ens_ssp370_1191.010
1208,SON,23,conversion,uncalibrated_change,-0.00123374651158515,CESM2,historical_ens_ssp370_1191.010
1209,SON,23,dynamical,bias,-0.019911563278869983,CESM2,historical_ens_ssp370_1191.010
1210,SON,23,dynamical,change,-1.2082923454076238e-06,CESM2,historical_ens_ssp370_1191.010
1211,SON,23,dynamical,uncalibrated_change,0.0010986864505015182,CESM2,historical_ens_ssp370_1191.010
1212,SON,23,nonlinear,bias,-0.004672853032369804,CESM2,historical_ens_ssp370_1191.010
1213,SON,23,nonlinear,change,0.0002194109728947256,CESM2,historical_ens_ssp370_1191.010
1214,SON,23,nonlinear,uncalibrated_change,0.0002312740399748564,CESM2,historical_ens_ssp370_1191.010
1215,SON,24,conversion,bias,0.016340068713156245,CESM2,historical_ens_ssp370_1191.010
1216,SON,24,conversion,change,-0.008980409738556905,CESM2,historical_ens_ssp370_1191.010
1217,SON,24,conversion,uncalibrated_change,-0.011031721728018877,CESM2,historical_ens_ssp370_1191.010
1218,SON,24,dynamical,bias,-0.021130442407394458,CESM2,historical_ens_ssp370_1191.010
1219,SON,24,dynamical,change,0.001790554301508601,CESM2,historical_ens_ssp370_1191.010
1220,SON,24,dynamical,uncalibrated_change,0.0026049547013941732,CESM2,historical_ens_ssp370_1191.010
1221,SON,24,nonlinear,bias,-0.003921000401751283,CESM2,historical_ens_ssp370_1191.010
1222,SON,24,nonlinear,change,-0.0008066695477954506,CESM2,historical_ens_ssp370_1191.010
1223,SON,24,nonlinear,uncalibrated_change,-0.0010279746054771759,CESM2,historical_ens_ssp370_1191.010
1224,SON,25,conversion,bias,0.013586862194541603,CESM2,historical_ens_ssp370_1191.010
1225,SON,25,conversion,change,-0.001967711165036667,CESM2,historical_ens_ssp370_1191.010
1226,SON,25,conversion,uncalibrated_change,-0.0066306040508541135,CESM2,historical_ens_ssp370_1191.010
1227,SON,25,dynamical,bias,-0.02204784626388439,CESM2,historical_ens_ssp370_1191.010
1228,SON,25,dynamical,change,0.0024054858239427605,CESM2,historical_ens_ssp370_1191.010
1229,SON,25,dynamical,uncalibrated_change,0.0036969481833811,CESM2,historical_ens_ssp370_1191.010
1230,SON,25,nonlinear,bias,-0.002285392061648743,CESM2,historical_ens_ssp370_1191.010
1231,SON,25,nonlinear,change,-0.0007660297762856504,CESM2,historical_ens_ssp370_1191.010
1232,SON,25,nonlinear,uncalibrated_change,-0.0010017631721355351,CESM2,historical_ens_ssp370_1191.010
1233,SON,26,conversion,bias,0.017385838013054215,CESM2,historical_ens_ssp370_1191.010
1234,SON,26,conversion,change,-0.013972498182793374,CESM2,historical_ens_ssp370_1191.010
1235,SON,26,conversion,uncalibrated_change,-0.012561533734992962,CESM2,historical_ens_ssp370_1191.010
1236,SON,26,dynamical,bias,-0.02428363371269201,CESM2,historical_ens_ssp370_1191.010
1237,SON,26,dynamical,change,0.0015269260009553465,CESM2,historical_ens_ssp370_1191.010
1238,SON,26,dynamical,uncalibrated_change,0.00254772848327606,CESM2,historical_ens_ssp370_1191.010
1239,SON,26,nonlinear,bias,-0.006361025251490865,CESM2,historical_ens_ssp370_1191.010
1240,SON,26,nonlinear,change,-0.000677285565141639,CESM2,historical_ens_ssp370_1191.010
1241,SON,26,nonlinear,uncalibrated_change,-0.00105805666542266,CESM2,historical_ens_ssp370_1191.010
1242,SON,27,conversion,bias,0.003048454690223695,CESM2,historical_ens_ssp370_1191.010
1243,SON,27,conversion,change,-0.021286633699140828,CESM2,historical_ens_ssp370_1191.010
1244,SON,27,conversion,uncalibrated_change,-0.015155408922305356,CESM2,historical_ens_ssp370_1191.010
1245,SON,27,dynamical,bias,-0.023140823937157367,CESM2,historical_ens_ssp370_1191.010
1246,SON,27,dynamical,change,0.002804849487068886,CESM2,historical_ens_ssp370_1191.010
1247,SON,27,dynamical,uncalibrated_change,0.0027820831382410803,CESM2,historical_ens_ssp370_1191.010
1248,SON,27,nonlinear,bias,0.0014173121103380638,CESM2,historical_ens_ssp370_1191.010
1249,SON,27,nonlinear,change,-0.0011276746572604667,CESM2,historical_ens_ssp370_1191.010
1250,SON,27,nonlinear,uncalibrated_change,-0.0010550150373965722,CESM2,historical_ens_ssp370_1191.010
1251,SON,28,conversion,bias,-0.016798191964021252,CESM2,historical_ens_ssp370_1191.010
1252,SON,28,conversion,change,-0.021844789498498655,CESM2,historical_ens_ssp370_1191.010
1253,SON,28,conversion,uncalibrated_change,-0.0060831736482836185,CESM2,historical_ens_ssp370_1191.010
1254,SON,28,dynamical,bias,-0.027119438941657265,CESM2,historical_ens_ssp370_1191.010
1255,SON,28,dynamical,change,0.002538933582999984,CESM2,historical_ens_ssp370_1191.010
1256,SON,28,dynamical,uncalibrated_change,0.0016833711559808234,CESM2,historical_ens_ssp370_1191.010
1257,SON,28,nonlinear,bias,0.009400865619682426,CESM2,historical_ens_ssp370_1191.010
1258,SON,28,nonlinear,change,-0.0010153090366232923,CESM2,historical_ens_ssp370_1191.010
1259,SON,28,nonlinear,uncalibrated_change,-0.0006915206112773113,CESM2,historical_ens_ssp370_1191.010
1260,SON,29,conversion,bias,-0.00036161321464289395,CESM2,historical_ens_ssp370_1191.010
1261,SON,29,conversion,change,-0.01152580248943523,CESM2,historical_ens_ssp370_1191.010
1262,SON,29,conversion,uncalibrated_change,-0.006953632991704125,CESM2,historical_ens_ssp370_1191.010
1263,SON,29,dynamical,bias,-0.02326026074563006,CESM2,historical_ens_ssp370_1191.010
1264,SON,29,dynamical,change,0.0006502349108144552,CESM2,historical_ens_ssp370_1191.010
1265,SON,29,dynamical,uncalibrated_change,0.0014365307275342938,CESM2,historical_ens_ssp370_1191.010
1266,SON,29,nonlinear,bias,0.003929315806176319,CESM2,historical_ens_ssp370_1191.010
1267,SON,29,nonlinear,change,-3.3126055818746666e-05,CESM2,historical_ens_ssp370_1191.010
1268,SON,29,nonlinear,uncalibrated_change,-0.00019312108307601954,CESM2,historical_ens_ssp370_1191.010
1269,SON,30,conversion,bias,-0.01627545888179096,CESM2,historical_ens_ssp370_1191.010
1270,SON,30,conversion,change,0.01585365275512484,CESM2,historical_ens_ssp370_1191.010
1271,SON,30,conversion,uncalibrated_change,0.005510124149401479,CESM2,historical_ens_ssp370_1191.010
1272,SON,30,dynamical,bias,-0.016009932141215454,CESM2,historical_ens_ssp370_1191.010
1273,SON,30,dynamical,change,0.000916076797590673,CESM2,historical_ens_ssp370_1191.010
1274,SON,30,dynamical,uncalibrated_change,0.000901302470203409,CESM2,historical_ens_ssp370_1191.010
1275,SON,30,nonlinear,bias,0.0069730964799426245,CESM2,historical_ens_ssp370_1191.010
1276,SON,30,nonlinear,change,4.2771822726997675e-05,CESM2,historical_ens_ssp370_1191.010
1277,SON,30,nonlinear,uncalibrated_change,-6.932177943813026e-05,CESM2,historical_ens_ssp370_1191.010
1278,SON,31,conversion,bias,-0.011199463569235775,CESM2,historical_ens_ssp370_1191.010
1279,SON,31,conversion,change,-0.006931548518791697,CESM2,historical_ens_ssp370_1191.010
1280,SON,31,conversion,uncalibrated_change,-0.006330356650229459,CESM2,historical_ens_ssp370_1191.010
1281,SON,31,dynamical,bias,-0.02008821200700731,CESM2,historical_ens_ssp370_1191.010
1282,SON,31,dynamical,change,0.0003323729014746594,CESM2,historical_ens_ssp370_1191.010
1283,SON,31,dynamical,uncalibrated_change,0.0009161624038777842,CESM2,historical_ens_ssp370_1191.010
1284,SON,31,nonlinear,bias,0.005357053491774816,CESM2,historical_ens_ssp370_1191.010
1285,SON,31,nonlinear,change,-0.0007215417504076742,CESM2,historical_ens_ssp370_1191.010
1286,SON,31,nonlinear,uncalibrated_change,-0.0007585816272365294,CESM2,historical_ens_ssp370_1191.010
1287,SON,32,conversion,bias,-0.02147929307866652,CESM2,historical_ens_ssp370_1191.010
1288,SON,32,conversion,change,-0.023477177065659594,CESM2,historical_ens_ssp370_1191.010
1289,SON,32,conversion,uncalibrated_change,-0.006630433512620786,CESM2,historical_ens_ssp370_1191.010
1290,SON,32,dynamical,bias,-0.026085396476007584,CESM2,historical_ens_ssp370_1191.010
1291,SON,32,dynamical,change,-0.0025736437259652515,CESM2,historical_ens_ssp370_1191.010
1292,SON,32,dynamical,uncalibrated_change,-0.001451891394411104,CESM2,historical_ens_ssp370_1191.010
1293,SON,32,nonlinear,bias,0.010441556277694677,CESM2,historical_ens_ssp370_1191.010
1294,SON,32,nonlinear,change,0.0015077895744209577,CESM2,historical_ens_ssp370_1191.010
1295,SON,32,nonlinear,uncalibrated_change,0.0007729259456010452,CESM2,historical_ens_ssp370_1191.010
1296,SON,33,conversion,bias,0.009369969848705329,CESM2,historical_ens_ssp370_1191.010
1297,SON,33,conversion,change,0.0030082749816724205,CESM2,historical_ens_ssp370_1191.010
1298,SON,33,conversion,uncalibrated_change,0.0019938125858585524,CESM2,historical_ens_ssp370_1191.010
1299,SON,33,dynamical,bias,-0.0076434938149685435,CESM2,historical_ens_ssp370_1191.010
1300,SON,33,dynamical,change,0.004354865709853971,CESM2,historical_ens_ssp370_1191.010
1301,SON,33,dynamical,uncalibrated_change,0.004921563320173709,CESM2,historical_ens_ssp370_1191.010
1302,SON,33,nonlinear,bias,-0.0006933211544281202,CESM2,historical_ens_ssp370_1191.010
1303,SON,33,nonlinear,change,0.0002485815578958762,CESM2,historical_ens_ssp370_1191.010
1304,SON,33,nonlinear,uncalibrated_change,0.00015176999688667028,CESM2,historical_ens_ssp370_1191.010
1305,SON,34,conversion,bias,0.0075270180451079294,CESM2,historical_ens_ssp370_1191.010
1306,SON,34,conversion,change,0.005500679741264815,CESM2,historical_ens_ssp370_1191.010
1307,SON,34,conversion,uncalibrated_change,0.005131996728170398,CESM2,historical_ens_ssp370_1191.010
1308,SON,34,dynamical,bias,0.0018746480289244933,CESM2,historical_ens_ssp370_1191.010
1309,SON,34,dynamical,change,0.005628892064298451,CESM2,historical_ens_ssp370_1191.010
1310,SON,34,dynamical,uncalibrated_change,0.005499531728370099,CESM2,historical_ens_ssp370_1191.010
1311,SON,34,nonlinear,bias,-0.0007294266325622485,CESM2,historical_ens_ssp370_1191.010
1312,SON,34,nonlinear,change,0.0005604174512116455,CESM2,historical_ens_ssp370_1191.010
1313,SON,34,nonlinear,uncalibrated_change,0.0005896178480335824,CESM2,historical_ens_ssp370_1191.010
1314,SON,35,conversion,bias,0.03837104015225414,CESM2,historical_ens_ssp370_1191.010
1315,SON,35,conversion,change,0.0034449076758389617,CESM2,historical_ens_ssp370_1191.010
1316,SON,35,conversion,uncalibrated_change,-0.002877261681252851,CESM2,historical_ens_ssp370_1191.010
1317,SON,35,dynamical,bias,-0.007433161831015152,CESM2,historical_ens_ssp370_1191.010
1318,SON,35,dynamical,change,0.004940583653774593,CESM2,historical_ens_ssp370_1191.010
1319,SON,35,dynamical,uncalibrated_change,0.006774248392508015,CESM2,historical_ens_ssp370_1191.010
1320,SON,35,nonlinear,bias,-6.846283643894516e-05,CESM2,historical_ens_ssp370_1191.010
1321,SON,35,nonlinear,change,0.0005044856923217753,CESM2,historical_ens_ssp370_1191.010
1322,SON,35,nonlinear,uncalibrated_change,0.0006724137295655749,CESM2,historical_ens_ssp370_1191.010
1323,SON,36,conversion,bias,-0.00662815267701858,CESM2,historical_ens_ssp370_1191.010
1324,SON,36,conversion,change,0.015088702473099846,CESM2,historical_ens_ssp370_1191.010
1325,SON,36,conversion,uncalibrated_change,0.011678448109019541,CESM2,historical_ens_ssp370_1191.010
1326,SON,36,dynamical,bias,0.0011771088614198598,CESM2,historical_ens_ssp370_1191.010
1327,SON,36,dynamical,change,0.00938043447204868,CESM2,historical_ens_ssp370_1191.010
1328,SON,36,dynamical,uncalibrated_change,0.005004116491130594,CESM2,historical_ens_ssp370_1191.010
1329,SON,36,nonlinear,bias,-0.0008887702165230387,CESM2,historical_ens_ssp370_1191.010
1330,SON,36,nonlinear,change,0.0028471280360192024,CESM2,historical_ens_ssp370_1191.010
1331,SON,36,nonlinear,uncalibrated_change,0.0015098954299590543,CESM2,historical_ens_ssp370_1191.010
1332,SON,37,conversion,bias,-0.017160736700298277,CESM2,historical_ens_ssp370_1191.010
1333,SON,37,conversion,change,0.015043336632768814,CESM2,historical_ens_ssp370_1191.010
1334,SON,37,conversion,uncalibrated_change,0.00831720263882321,CESM2,historical_ens_ssp370_1191.010
1335,SON,37,dynamical,bias,-0.008818440593998427,CESM2,historical_ens_ssp370_1191.010
1336,SON,37,dynamical,change,-0.00291993374732086,CESM2,historical_ens_ssp370_1191.010
1337,SON,37,dynamical,uncalibrated_change,-0.001727120625713869,CESM2,historical_ens_ssp370_1191.010
1338,SON,37,nonlinear,bias,0.0033358661894471275,CESM2,historical_ens_ssp370_1191.010
1339,SON,37,nonlinear,change,-0.0008187022487335621,CESM2,historical_ens_ssp370_1191.010
1340,SON,37,nonlinear,uncalibrated_change,-0.0005047386867397446,CESM2,historical_ens_ssp370_1191.010
1341,SON,38,conversion,bias,-0.01511629686694983,CESM2,historical_ens_ssp370_1191.010
1342,SON,38,conversion,change,0.025725550292007564,CESM2,historical_ens_ssp370_1191.010
1343,SON,38,conversion,uncalibrated_change,0.011233976602083343,CESM2,historical_ens_ssp370_1191.010
1344,SON,38,dynamical,bias,-0.014037836793852612,CESM2,historical_ens_ssp370_1191.010
1345,SON,38,dynamical,change,-0.0027534580736474465,CESM2,historical_ens_ssp370_1191.010
1346,SON,38,dynamical,uncalibrated_change,-0.0012870081980099674,CESM2,historical_ens_ssp370_1191.010
1347,SON,38,nonlinear,bias,0.005133282716874536,CESM2,historical_ens_ssp370_1191.010
1348,SON,38,nonlinear,change,-0.0015011690573263944,CESM2,historical_ens_ssp370_1191.010
1349,SON,38,nonlinear,uncalibrated_change,-0.000875937289014076,CESM2,historical_ens_ssp370_1191.010
1350,SON,39,conversion,bias,-0.021610527970029388,CESM2,historical_ens_ssp370_1191.010
1351,SON,39,conversion,change,0.0008824073804000604,CESM2,historical_ens_ssp370_1191.010
1352,SON,39,conversion,uncalibrated_change,-0.00034088569259979737,CESM2,historical_ens_ssp370_1191.010
1353,SON,39,dynamical,bias,-0.0138286898394635,CESM2,historical_ens_ssp370_1191.010
1354,SON,39,dynamical,change,-5.8599737673214e-05,CESM2,historical_ens_ssp370_1191.010
1355,SON,39,dynamical,uncalibrated_change,0.0006024149466396963,CESM2,historical_ens_ssp370_1191.010
1356,SON,39,nonlinear,bias,0.006346515639867618,CESM2,historical_ens_ssp370_1191.010
1357,SON,39,nonlinear,change,-8.313052684070741e-05,CESM2,historical_ens_ssp370_1191.010
1358,SON,39,nonlinear,uncalibrated_change,-0.00032395380151694156,CESM2,historical_ens_ssp370_1191.010
