,season,region_id,source,term,value,model,member
1150,SON,16,nonlinear,change,0.0008512766675848533,CESM2,historical_ens_ssp370_1051.003
1151,SON,16,nonlinear,uncalibrated_change,0.0005981806562000843,CESM2,historical_ens_ssp370_1051.003
1152,SON,17,conversion,bias,-0.0007252395845150136,CESM2,historical_ens_ssp370_1051.003
1153,SON,17,conversion,change,0.019950314582976164,CESM2,historical_ens_ssp370_1051.003
1154,SON,17,conversion,uncalibrated_change,0.022406581291975952,CESM2,historical_ens_ssp370_1051.003
1155,SON,17,dynamical,bias,0.008566011564050744,CESM2,historical_ens_ssp370_1051.003
1156,SON,17,dynamical,change,0.012905719957672838,CESM2,historical_ens_ssp370_1051.003
1157,SON,17,dynamical,uncalibrated_change,0.007367904435779712,CESM2,historical_ens_ssp370_1051.003
1158,SON,17,nonlinear,bias,-0.004216902971051376,CESM2,historical_ens_ssp370_1051.003
1159,SON,17,nonlinear,change,0.004663913036604055,CESM2,historical_ens_ssp370_1051.003
1160,SON,17,nonlinear,uncalibrated_change,0.003380584480723508,CESM2,historical_ens_ssp370_1051.003
1161,SON,18,conversion,bias,0.00017854452559161633,CESM2,historical_ens_ssp370_1051.003
1162,SON,18,conversion,change,0.02237307954197025,CESM2,historical_ens_ssp370_1051.003
1163,SON,18,conversion,uncalibrated_change,0.023291763867101675,CESM2,historical_ens_ssp370_1051.003
1164,SON,18,dynamical,bias,0.0009459485544022228,CESM2,historical_ens_ssp370_1051.003
1165,SON,18,dynamical,change,0.00943208203058248,CESM2,historical_ens_ssp370_1051.003
1166,SON,18,dynamical,uncalibrated_change,0.006503257998223041,CESM2,historical_ens_ssp370_1051.003
1167,SON,18,nonlinear,bias,-0.001116666149089995,CESM2,historical_ens_ssp370_1051.003
1168,SON,18,nonlinear,change,0.00374934158380938,CESM2,historical_ens_ssp370_1051.003
1169,SON,18,nonlinear,uncalibrated_change,0.002687695888438059,CESM2,historical_ens_ssp370_1051.003
1170,SON,19,conversion,bias,-0.008074751514278465,CESM2,historical_ens_ssp370_1051.003
1171,SON,19,conversion,change,0.02269481977103565,CESM2,historical_ens_ssp370_1051.003
1172,SON,19,conversion,uncalibrated_change,0.01983838968020812,CESM2,historical_ens_ssp370_1051.003
1173,SON,19,dynamical,bias,0.005908854194013776,CESM2,historical_ens_ssp370_1051.003
1174,SON,19,dynamical,change,0.008196637315436706,CESM2,historical_ens_ssp370_1051.003
1175,SON,19,dynamical,uncalibrated_change,0.0050201103810489055,CESM2,historical_ens_ssp370_1051.003
1176,SON,19,nonlinear,bias,-0.0030859733162213626,CESM2,historical_ens_ssp370_1051.003
1177,SON,19,nonlinear,change,0.004437426519590426,CESM2,historical_ens_ssp370_1051.003
1178,SON,19,nonlinear,uncalibrated_change,0.002967002903958899,CESM2,historical_ens_ssp370_1051.003
1179,SON,20,conversion,bias,0.017517559277151245,CESM2,historical_ens_ssp370_1051.003
1180,SON,20,conversion,change,0.01115909200670042,CESM2,historical_ens_ssp370_1051.003
1181,SON,20,conversion,uncalibrated_change,0.014702527753792384,CESM2,historical_ens_ssp370_1051.003
1182,SON,20,dynamical,bias,0.005192124684453595,CESM2,historical_ens_ssp370_1051.003
1183,SON,20,dynamical,change,0.006533708387209001,CESM2,historical_ens_ssp370_1051.003
1184,SON,20,dynamical,uncalibrated_change,0.0067217505804371466,CESM2,historical_ens_ssp370_1051.003
1185,SON,20,nonlinear,bias,-0.001146489321487148,CESM2,historical_ens_ssp370_1051.003
1186,SON,20,nonlinear,change,0.0019494896514977646,CESM2,historical_ens_ssp370_1051.003
1187,SON,20,nonlinear,uncalibrated_change,0.0021002306489417487,CESM2,historical_ens_ssp370_1051.003
1188,SON,21,conversion,bias,0.029416129471724603,CESM2,historical_ens_ssp370_1051.003
1189,SON,21,conversion,change,-0.004689074573977173,CESM2,historical_ens_ssp370_1051.003
1190,SON,21,conversion,uncalibrated_change,-0.006987017866059987,CESM2,historical_ens_ssp370_1051.003
1191,SON,21,dynamical,bias,-0.021688924897674926,CESM2,historical_ens_ssp370_1051.003
1192,SON,21,dynamical,change,-0.0008122052992894549,CESM2,historical_ens_ssp370_1051.003
1193,SON,21,dynamical,uncalibrated_change,-0.0002985279347161339,CESM2,historical_ens_ssp370_1051.003
1194,SON,21,nonlinear,bias,-0.009269109962108934,CESM2,historical_ens_ssp370_1051.003
1195,SON,21,nonlinear,change,-3.2127506520720996e-05,CESM2,historical_ens_ssp370_1051.003
1196,SON,21,nonlinear,uncalibrated_change,-0.0002258261581249024,CESM2,historical_ens_ssp370_1051.003
1197,SON,22,conversion,bias,-0.015536727008477698,CESM2,historical_ens_ssp370_1051.003
1198,SON,22,conversion,change,-0.0054007502865197265,CESM2,historical_ens_ssp370_1051.003
1199,SON,22,conversion,uncalibrated_change,-0.005059929994323543,CESM2,historical_ens_ssp370_1051.003
1200,SON,22,dynamical,bias,0.0030209501352589465,CESM2,historical_ens_ssp370_1051.003
1201,SON,22,dynamical,change,-0.006297863281788809,CESM2,historical_ens_ssp370_1051.003
1202,SON,22,dynamical,uncalibrated_change,-0.005099792552250184,CESM2,historical_ens_ssp370_1051.003
1203,SON,22,nonlinear,bias,-0.0014474678592567528,CESM2,historical_ens_ssp370_1051.003
1204,SON,22,nonlinear,change,0.000536777088106121,CESM2,historical_ens_ssp370_1051.003
1205,SON,22,nonlinear,uncalibrated_change,0.00032833372731814277,CESM2,historical_ens_ssp370_1051.003
1206,SON,23,conversion,bias,0.016507023618462444,CESM2,historical_ens_ssp370_1051.003
1207,SON,23,conversion,change,-0.0075647938969452605,CESM2,historical_ens_ssp370_1051.003
1208,SON,23,conversion,uncalibrated_change,-0.00780425107277072,CESM2,historical_ens_ssp370_1051.003
1209,SON,23,dynamical,bias,-0.019911563278869983,CESM2,historical_ens_ssp370_1051.003
1210,SON,23,dynamical,change,-0.001903397204369009,CESM2,historical_ens_ssp370_1051.003
1211,SON,23,dynamical,uncalibrated_change,-0.0013489994619543665,CESM2,historical_ens_ssp370_1051.003
1212,SON,23,nonlinear,bias,-0.004672853032369804,CESM2,historical_ens_ssp370_1051.003
1213,SON,23,nonlinear,change,-0.000178180530282739,CESM2,historical_ens_ssp370_1051.003
1214,SON,23,nonlinear,uncalibrated_change,-0.0003994231840517961,CESM2,historical_ens_ssp370_1051.003
1215,SON,24,conversion,bias,0.016340068713156245,CESM2,historical_ens_ssp370_1051.003
1216,SON,24,conversion,change,-0.006094694394335185,CESM2,historical_ens_ssp370_1051.003
1217,SON,24,conversion,uncalibrated_change,-0.0072656095972512815,CESM2,historical_ens_ssp370_1051.003
1218,SON,24,dynamical,bias,-0.021130442407394458,CESM2,historical_ens_ssp370_1051.003
1219,SON,24,dynamical,change,0.0003547022060993374,CESM2,historical_ens_ssp370_1051.003
1220,SON,24,dynamical,uncalibrated_change,0.0007699616408160904,CESM2,historical_ens_ssp370_1051.003
1221,SON,24,nonlinear,bias,-0.003921000401751283,CESM2,historical_ens_ssp370_1051.003
1222,SON,24,nonlinear,change,-0.0003365355120750314,CESM2,historical_ens_ssp370_1051.003
1223,SON,24,nonlinear,uncalibrated_change,-0.0005468717512496382,CESM2,historical_ens_ssp370_1051.003
1224,SON,25,conversion,bias,0.013586862194541603,CESM2,historical_ens_ssp370_1051.003
1225,SON,25,conversion,change,-0.007675799651775992,CESM2,historical_ens_ssp370_1051.003
1226,SON,25,conversion,uncalibrated_change,-0.006708926003162159,CESM2,historical_ens_ssp370_1051.003
1227,SON,25,dynamical,bias,-0.02204784626388439,CESM2,historical_ens_ssp370_1051.003
1228,SON,25,dynamical,change,0.00189200679450829,CESM2,historical_ens_ssp370_1051.003
1229,SON,25,dynamical,uncalibrated_change,0.0028678092072434032,CESM2,historical_ens_ssp370_1051.003
1230,SON,25,nonlinear,bias,-0.002285392061648743,CESM2,historical_ens_ssp370_1051.003
1231,SON,25,nonlinear,change,-0.00018188280867793917,CESM2,historical_ens_ssp370_1051.003
1232,SON,25,nonlinear,uncalibrated_change,-0.00036232690195835815,CESM2,historical_ens_ssp370_1051.003
1233,SON,26,conversion,bias,0.017385838013054215,CESM2,historical_ens_ssp370_1051.003
1234,SON,26,conversion,change,-0.008996365379988581,CESM2,historical_ens_ssp370_1051.003
1235,SON,26,conversion,uncalibrated_change,-0.0046667760844305625,CESM2,historical_ens_ssp370_1051.003
1236,SON,26,dynamical,bias,-0.02428363371269201,CESM2,historical_ens_ssp370_1051.003
1237,SON,26,dynamical,change,0.0002930269970526923,CESM2,historical_ens_ssp370_1051.003
1238,SON,26,dynamical,uncalibrated_change,0.0006114525461539982,CESM2,historical_ens_ssp370_1051.003
1239,SON,26,nonlinear,bias,-0.006361025251490865,CESM2,historical_ens_ssp370_1051.003
1240,SON,26,nonlinear,change,0.00032971719853177635,CESM2,historical_ens_ssp370_1051.003
1241,SON,26,nonlinear,uncalibrated_change,0.000488152052656677,CESM2,historical_ens_ssp370_1051.003
1242,SON,27,conversion,bias,0.003048454690223695,CESM2,historical_ens_ssp370_1051.003
1243,SON,27,conversion,change,-0.009657565999968545,CESM2,historical_ens_ssp370_1051.003
1244,SON,27,conversion,uncalibrated_change,-0.006613982860642808,CESM2,historical_ens_ssp370_1051.003
1245,SON,27,dynamical,bias,-0.023140823937157367,CESM2,historical_ens_ssp370_1051.003
1246,SON,27,dynamical,change,0.0031351548434618006,CESM2,historical_ens_ssp370_1051.003
1247,SON,27,dynamical,uncalibrated_change,0.0030701831534303667,CESM2,historical_ens_ssp370_1051.003
1248,SON,27,nonlinear,bias,0.0014173121103380638,CESM2,historical_ens_ssp370_1051.003
1249,SON,27,nonlinear,change,0.0004915856106514681,CESM2,historical_ens_ssp370_1051.003
1250,SON,27,nonlinear,uncalibrated_change,0.0005684205582254317,CESM2,historical_ens_ssp370_1051.003
1251,SON,28,conversion,bias,-0.016798191964021252,CESM2,historical_ens_ssp370_1051.003
1252,SON,28,conversion,change,-0.02476127673429979,CESM2,historical_ens_ssp370_1051.003
1253,SON,28,conversion,uncalibrated_change,-0.006980256952731384,CESM2,historical_ens_ssp370_1051.003
1254,SON,28,dynamical,bias,-0.027119438941657265,CESM2,historical_ens_ssp370_1051.003
1255,SON,28,dynamical,change,0.001603908461710671,CESM2,historical_ens_ssp370_1051.003
1256,SON,28,dynamical,uncalibrated_change,0.0009968917273594049,CESM2,historical_ens_ssp370_1051.003
1257,SON,28,nonlinear,bias,0.009400865619682426,CESM2,historical_ens_ssp370_1051.003
1258,SON,28,nonlinear,change,-0.001071962697261012,CESM2,historical_ens_ssp370_1051.003
1259,SON,28,nonlinear,uncalibrated_change,-0.0007161058278195006,CESM2,historical_ens_ssp370_1051.003
1260,SON,29,conversion,bias,-0.00036161321464289395,CESM2,historical_ens_ssp370_1051.003
1261,SON,29,conversion,change,0.001189606397167258,CESM2,historical_ens_ssp370_1051.003
1262,SON,29,conversion,uncalibrated_change,-0.0017231789890284122,CESM2,historical_ens_ssp370_1051.003
1263,SON,29,dynamical,bias,-0.02326026074563006,CESM2,historical_ens_ssp370_1051.003
1264,SON,29,dynamical,change,-0.0005437987487404717,CESM2,historical_ens_ssp370_1051.003
1265,SON,29,dynamical,uncalibrated_change,0.0004719688872286387,CESM2,historical_ens_ssp370_1051.003
1266,SON,29,nonlinear,bias,0.003929315806176319,CESM2,historical_ens_ssp370_1051.003
1267,SON,29,nonlinear,change,-0.0005683070328993049,CESM2,historical_ens_ssp370_1051.003
1268,SON,29,nonlinear,uncalibrated_change,-0.0007066680296862304,CESM2,historical_ens_ssp370_1051.003
1269,SON,30,conversion,bias,-0.01627545888179096,CESM2,historical_ens_ssp370_1051.003
1270,SON,30,conversion,change,0.021072106802423992,CESM2,historical_ens_ssp370_1051.003
1271,SON,30,conversion,uncalibrated_change,0.009897241786968254,CESM2,historical_ens_ssp370_1051.003
1272,SON,30,dynamical,bias,-0.016009932141215454,CESM2,historical_ens_ssp370_1051.003
1273,SON,30,dynamical,change,0.0004198703350797447,CESM2,historical_ens_ssp370_1051.003
1274,SON,30,dynamical,uncalibrated_change,0.0006211321927680016,CESM2,historical_ens_ssp370_1051.003
1275,SON,30,nonlinear,bias,0.0069730964799426245,CESM2,historical_ens_ssp370_1051.003
1276,SON,30,nonlinear,change,-0.000152259784464328,CESM2,historical_ens_ssp370_1051.003
1277,SON,30,nonlinear,uncalibrated_change,0.00011212539272747428,CESM2,historical_ens_ssp370_1051.003
1278,SON,31,conversion,bias,-0.011199463569235775,CESM2,historical_ens_ssp370_1051.003
1279,SON,31,conversion,change,-0.010144584318150799,CESM2,historical_ens_ssp370_1051.003
1280,SON,31,conversion,uncalibrated_change,-0.006060836303131019,CESM2,historical_ens_ssp370_1051.003
1281,SON,31,dynamical,bias,-0.02008821200700731,CESM2,historical_ens_ssp370_1051.003
1282,SON,31,dynamical,change,0.003257926418774022,CESM2,historical_ens_ssp370_1051.003
1283,SON,31,dynamical,uncalibrated_change,0.0025890343366271633,CESM2,historical_ens_ssp370_1051.003
1284,SON,31,nonlinear,bias,0.005357053491774816,CESM2,historical_ens_ssp370_1051.003
1285,SON,31,nonlinear,change,-0.0007110838024498422,CESM2,historical_ens_ssp370_1051.003
1286,SON,31,nonlinear,uncalibrated_change,-0.0005567766409358742,CESM2,historical_ens_ssp370_1051.003
1287,SON,32,conversion,bias,-0.02147929307866652,CESM2,historical_ens_ssp370_1051.003
1288,SON,32,conversion,change,-0.01311370523717572,CESM2,historical_ens_ssp370_1051.003
1289,SON,32,conversion,uncalibrated_change,-0.003638121222675328,CESM2,historical_ens_ssp370_1051.003
1290,SON,32,dynamical,bias,-0.026085396476007584,CESM2,historical_ens_ssp370_1051.003
1291,SON,32,dynamical,change,-0.0032906151844677906,CESM2,historical_ens_ssp370_1051.003
1292,SON,32,dynamical,uncalibrated_change,-0.0019842079899344547,CESM2,historical_ens_ssp370_1051.003
1293,SON,32,nonlinear,bias,0.010441556277694677,CESM2,historical_ens_ssp370_1051.003
1294,SON,32,nonlinear,change,0.0014401316261195365,CESM2,historical_ens_ssp370_1051.003
1295,SON,32,nonlinear,uncalibrated_change,0.0007251521755959918,CESM2,historical_ens_ssp370_1051.003
1296,SON,33,conversion,bias,0.009369969848705329,CESM2,historical_ens_ssp370_1051.003
1297,SON,33,conversion,change,0.002478569588722292,CESM2,historical_ens_ssp370_1051.003
1298,SON,33,conversion,uncalibrated_change,0.0014991388842561942,CESM2,historical_ens_ssp370_1051.003
1299,SON,33,dynamical,bias,-0.0076434938149685435,CESM2,historical_ens_ssp370_1051.003
1300,SON,33,dynamical,change,0.006647416633489485,CESM2,historical_ens_ssp370_1051.003
1301,SON,33,dynamical,uncalibrated_change,0.007156482667771006,CESM2,historical_ens_ssp370_1051.003
1302,SON,33,nonlinear,bias,-0.0006933211544281202,CESM2,historical_ens_ssp370_1051.003
1303,SON,33,nonlinear,change,0.00025888272431299494,CESM2,historical_ens_ssp370_1051.003
1304,SON,33,nonlinear,uncalibrated_change,0.00028769695877166687,CESM2,historical_ens_ssp370_1051.003
1305,SON,34,conversion,bias,0.0075270180451079294,CESM2,historical_ens_ssp370_1051.003
1306,SON,34,conversion,change,0.011557185574007122,CESM2,historical_ens_ssp370_1051.003
1307,SON,34,conversion,uncalibrated_change,0.013625919779337753,CESM2,historical_ens_ssp370_1051.003
1308,SON,34,dynamical,bias,0.0018746480289244933,CESM2,historical_ens_ssp370_1051.003
1309,SON,34,dynamical,change,0.008913371121580938,CESM2,historical_ens_ssp370_1051.003
1310,SON,34,dynamical,uncalibrated_change,0.008611036611600465,CESM2,historical_ens_ssp370_1051.003
1311,SON,34,nonlinear,bias,-0.0007294266325622485,CESM2,historical_ens_ssp370_1051.003
1312,SON,34,nonlinear,change,0.002088847583392074,CESM2,historical_ens_ssp370_1051.003
1313,SON,34,nonlinear,uncalibrated_change,0.0018493735105267657,CESM2,historical_ens_ssp370_1051.003
1314,SON,35,conversion,bias,0.03837104015225414,CESM2,historical_ens_ssp370_1051.003
1315,SON,35,conversion,change,0.006878890491632039,CESM2,historical_ens_ssp370_1051.003
1316,SON,35,conversion,uncalibrated_change,0.009098515095171171,CESM2,historical_ens_ssp370_1051.003
1317,SON,35,dynamical,bias,-0.007433161831015152,CESM2,historical_ens_ssp370_1051.003
1318,SON,35,dynamical,change,0.0074422870707261495,CESM2,historical_ens_ssp370_1051.003
1319,SON,35,dynamical,uncalibrated_change,0.009803651775792769,CESM2,historical_ens_ssp370_1051.003
1320,SON,35,nonlinear,bias,-6.846283643894516e-05,CESM2,historical_ens_ssp370_1051.003
1321,SON,35,nonlinear,change,0.001282890379947979,CESM2,historical_ens_ssp370_1051.003
1322,SON,35,nonlinear,uncalibrated_change,0.001748713065970433,CESM2,historical_ens_ssp370_1051.003
1323,SON,36,conversion,bias,-0.00662815267701858,CESM2,historical_ens_ssp370_1051.003
1324,SON,36,conversion,change,0.015956725017213014,CESM2,historical_ens_ssp370_1051.003
1325,SON,36,conversion,uncalibrated_change,0.013366834179401547,CESM2,historical_ens_ssp370_1051.003
1326,SON,36,dynamical,bias,0.0011771088614198598,CESM2,historical_ens_ssp370_1051.003
1327,SON,36,dynamical,change,0.013004869732578654,CESM2,historical_ens_ssp370_1051.003
1328,SON,36,dynamical,uncalibrated_change,0.007680332552336918,CESM2,historical_ens_ssp370_1051.003
1329,SON,36,nonlinear,bias,-0.0008887702165230387,CESM2,historical_ens_ssp370_1051.003
1330,SON,36,nonlinear,change,0.004177675580704321,CESM2,historical_ens_ssp370_1051.003
1331,SON,36,nonlinear,uncalibrated_change,0.002237761805473395,CESM2,historical_ens_ssp370_1051.003
1332,SON,37,conversion,bias,-0.017160736700298277,CESM2,historical_ens_ssp370_1051.003
1333,SON,37,conversion,change,0.011302394238528921,CESM2,historical_ens_ssp370_1051.003
1334,SON,37,conversion,uncalibrated_change,0.005803320338263397,CESM2,historical_ens_ssp370_1051.003
1335,SON,37,dynamical,bias,-0.008818440593998427,CESM2,historical_ens_ssp370_1051.003
1336,SON,37,dynamical,change,-0.007112122180950345,CESM2,historical_ens_ssp370_1051.003
1337,SON,37,dynamical,uncalibrated_change,-0.004303517737024594,CESM2,historical_ens_ssp370_1051.003
1338,SON,37,nonlinear,bias,0.0033358661894471275,CESM2,historical_ens_ssp370_1051.003
1339,SON,37,nonlinear,change,-0.001683596135414511,CESM2,historical_ens_ssp370_1051.003
1340,SON,37,nonlinear,uncalibrated_change,-0.001042977098508997,CESM2,historical_ens_ssp370_1051.003
1341,SON,38,conversion,bias,-0.01511629686694983,CESM2,historical_ens_ssp370_1051.003
1342,SON,38,conversion,change,0.01057036290104817,CESM2,historical_ens_ssp370_1051.003
1343,SON,38,conversion,uncalibrated_change,0.0067318397979779804,CESM2,historical_ens_ssp370_1051.003
1344,SON,38,dynamical,bias,-0.014037836793852612,CESM2,historical_ens_ssp370_1051.003
1345,SON,38,dynamical,change,-0.0054835831916041754,CESM2,historical_ens_ssp370_1051.003
1346,SON,38,dynamical,uncalibrated_change,-0.00338456616645946,CESM2,historical_ens_ssp370_1051.003
1347,SON,38,nonlinear,bias,0.005133282716874536,CESM2,historical_ens_ssp370_1051.003
1348,SON,38,nonlinear,change,-0.000935887847870185,CESM2,historical_ens_ssp370_1051.003
1349,SON,38,nonlinear,uncalibrated_change,-0.0007088343149046899,CESM2,historical_ens_ssp370_1051.003
1350,SON,39,conversion,bias,-0.021610527970029388,CESM2,historical_ens_ssp370_1051.003
1351,SON,39,conversion,change,-0.0019027983370234545,CESM2,historical_ens_ssp370_1051.003
1352,SON,39,conversion,uncalibrated_change,-0.0023240292290848215,CESM2,historical_ens_ssp370_1051.003
1353,SON,39,dynamical,bias,-0.0138286898394635,CESM2,historical_ens_ssp370_1051.003
1354,SON,39,dynamical,change,-0.004929048788628632,CESM2,historical_ens_ssp370_1051.003
1355,SON,39,dynamical,uncalibrated_change,-0.002277601816726195,CESM2,historical_ens_ssp370_1051.003
1356,SON,39,nonlinear,bias,0.006346515639867618,CESM2,historical_ens_ssp370_1051.003
1357,SON,39,nonlinear,change,0.00014080036153315498,CESM2,historical_ens_ssp370_1051.003
1358,SON,39,nonlinear,uncalibrated_change,-1.7212692231576494e-05,CESM2,historical_ens_ssp370_1051.003
