,season,region_id,source,term,value,model,member
1149,SON,16,nonlinear,bias,-0.006204891642814096,CESM2,historical_ens_ssp370_1281.017
1150,SON,16,nonlinear,change,0.00023116441151209243,CESM2,historical_ens_ssp370_1281.017
1151,SON,16,nonlinear,uncalibrated_change,0.0003957154415584341,CESM2,historical_ens_ssp370_1281.017
1152,SON,17,conversion,bias,-0.0007252395845150136,CESM2,historical_ens_ssp370_1281.017
1153,SON,17,conversion,change,0.028927766413209183,CESM2,historical_ens_ssp370_1281.017
1154,SON,17,conversion,uncalibrated_change,0.02892969908651023,CESM2,historical_ens_ssp370_1281.017
1155,SON,17,dynamical,bias,0.008566011564050744,CESM2,historical_ens_ssp370_1281.017
1156,SON,17,dynamical,change,0.010788448604227103,CESM2,historical_ens_ssp370_1281.017
1157,SON,17,dynamical,uncalibrated_change,0.006041468407808794,CESM2,historical_ens_ssp370_1281.017
1158,SON,17,nonlinear,bias,-0.004216902971051376,CESM2,historical_ens_ssp370_1281.017
1159,SON,17,nonlinear,change,0.0062070705712524415,CESM2,historical_ens_ssp370_1281.017
1160,SON,17,nonlinear,uncalibrated_change,0.00300834656299432,CESM2,historical_ens_ssp370_1281.017
1161,SON,18,conversion,bias,0.00017854452559161633,CESM2,historical_ens_ssp370_1281.017
1162,SON,18,conversion,change,0.017582503482773383,CESM2,historical_ens_ssp370_1281.017
1163,SON,18,conversion,uncalibrated_change,0.01797644860368347,CESM2,historical_ens_ssp370_1281.017
1164,SON,18,dynamical,bias,0.0009459485544022228,CESM2,historical_ens_ssp370_1281.017
1165,SON,18,dynamical,change,0.005513240964646814,CESM2,historical_ens_ssp370_1281.017
1166,SON,18,dynamical,uncalibrated_change,0.0039969751877714215,CESM2,historical_ens_ssp370_1281.017
1167,SON,18,nonlinear,bias,-0.001116666149089995,CESM2,historical_ens_ssp370_1281.017
1168,SON,18,nonlinear,change,0.0018714277374823898,CESM2,historical_ens_ssp370_1281.017
1169,SON,18,nonlinear,uncalibrated_change,0.0013964555811768395,CESM2,historical_ens_ssp370_1281.017
1170,SON,19,conversion,bias,-0.008074751514278465,CESM2,historical_ens_ssp370_1281.017
1171,SON,19,conversion,change,0.015018030114084317,CESM2,historical_ens_ssp370_1281.017
1172,SON,19,conversion,uncalibrated_change,0.010090821238171375,CESM2,historical_ens_ssp370_1281.017
1173,SON,19,dynamical,bias,0.005908854194013776,CESM2,historical_ens_ssp370_1281.017
1174,SON,19,dynamical,change,0.007349689291049531,CESM2,historical_ens_ssp370_1281.017
1175,SON,19,dynamical,uncalibrated_change,0.004151022581506464,CESM2,historical_ens_ssp370_1281.017
1176,SON,19,nonlinear,bias,-0.0030859733162213626,CESM2,historical_ens_ssp370_1281.017
1177,SON,19,nonlinear,change,0.003042378592130775,CESM2,historical_ens_ssp370_1281.017
1178,SON,19,nonlinear,uncalibrated_change,0.001790574181721404,CESM2,historical_ens_ssp370_1281.017
1179,SON,20,conversion,bias,0.017517559277151245,CESM2,historical_ens_ssp370_1281.017
1180,SON,20,conversion,change,0.009393984105760665,CESM2,historical_ens_ssp370_1281.017
1181,SON,20,conversion,uncalibrated_change,0.013405451758200772,CESM2,historical_ens_ssp370_1281.017
1182,SON,20,dynamical,bias,0.005192124684453595,CESM2,historical_ens_ssp370_1281.017
1183,SON,20,dynamical,change,0.004455832580283749,CESM2,historical_ens_ssp370_1281.017
1184,SON,20,dynamical,uncalibrated_change,0.004817139667223009,CESM2,historical_ens_ssp370_1281.017
1185,SON,20,nonlinear,bias,-0.001146489321487148,CESM2,historical_ens_ssp370_1281.017
1186,SON,20,nonlinear,change,0.0011430444303014997,CESM2,historical_ens_ssp370_1281.017
1187,SON,20,nonlinear,uncalibrated_change,0.0012815476837190903,CESM2,historical_ens_ssp370_1281.017
1188,SON,21,conversion,bias,0.029416129471724603,CESM2,historical_ens_ssp370_1281.017
1189,SON,21,conversion,change,-0.004863114509927378,CESM2,historical_ens_ssp370_1281.017
1190,SON,21,conversion,uncalibrated_change,-0.009595431109602618,CESM2,historical_ens_ssp370_1281.017
1191,SON,21,dynamical,bias,-0.021688924897674926,CESM2,historical_ens_ssp370_1281.017
1192,SON,21,dynamical,change,-0.0014764819344822713,CESM2,historical_ens_ssp370_1281.017
1193,SON,21,dynamical,uncalibrated_change,-0.0010095235672192308,CESM2,historical_ens_ssp370_1281.017
1194,SON,21,nonlinear,bias,-0.009269109962108934,CESM2,historical_ens_ssp370_1281.017
1195,SON,21,nonlinear,change,-0.00010837913106613504,CESM2,historical_ens_ssp370_1281.017
1196,SON,21,nonlinear,uncalibrated_change,-0.00039073783957045986,CESM2,historical_ens_ssp370_1281.017
1197,SON,22,conversion,bias,-0.015536727008477698,CESM2,historical_ens_ssp370_1281.017
1198,SON,22,conversion,change,-0.01887774281057095,CESM2,historical_ens_ssp370_1281.017
1199,SON,22,conversion,uncalibrated_change,-0.01303585651974208,CESM2,historical_ens_ssp370_1281.017
1200,SON,22,dynamical,bias,0.0030209501352589465,CESM2,historical_ens_ssp370_1281.017
1201,SON,22,dynamical,change,-0.003906284973597959,CESM2,historical_ens_ssp370_1281.017
1202,SON,22,dynamical,uncalibrated_change,-0.0033386417466469633,CESM2,historical_ens_ssp370_1281.017
1203,SON,22,nonlinear,bias,-0.0014474678592567528,CESM2,historical_ens_ssp370_1281.017
1204,SON,22,nonlinear,change,0.0010022265584440822,CESM2,historical_ens_ssp370_1281.017
1205,SON,22,nonlinear,uncalibrated_change,0.0009145916234936612,CESM2,historical_ens_ssp370_1281.017
1206,SON,23,conversion,bias,0.016507023618462444,CESM2,historical_ens_ssp370_1281.017
1207,SON,23,conversion,change,-0.00655974619463355,CESM2,historical_ens_ssp370_1281.017
1208,SON,23,conversion,uncalibrated_change,-0.007613521432926284,CESM2,historical_ens_ssp370_1281.017
1209,SON,23,dynamical,bias,-0.019911563278869983,CESM2,historical_ens_ssp370_1281.017
1210,SON,23,dynamical,change,0.0006756179422528006,CESM2,historical_ens_ssp370_1281.017
1211,SON,23,dynamical,uncalibrated_change,0.0015528558660925936,CESM2,historical_ens_ssp370_1281.017
1212,SON,23,nonlinear,bias,-0.004672853032369804,CESM2,historical_ens_ssp370_1281.017
1213,SON,23,nonlinear,change,-0.00029352071158551504,CESM2,historical_ens_ssp370_1281.017
1214,SON,23,nonlinear,uncalibrated_change,-0.0005437369109890272,CESM2,historical_ens_ssp370_1281.017
1215,SON,24,conversion,bias,0.016340068713156245,CESM2,historical_ens_ssp370_1281.017
1216,SON,24,conversion,change,-0.01830394010003706,CESM2,historical_ens_ssp370_1281.017
1217,SON,24,conversion,uncalibrated_change,-0.014287661770420755,CESM2,historical_ens_ssp370_1281.017
1218,SON,24,dynamical,bias,-0.021130442407394458,CESM2,historical_ens_ssp370_1281.017
1219,SON,24,dynamical,change,0.001033817455642853,CESM2,historical_ens_ssp370_1281.017
1220,SON,24,dynamical,uncalibrated_change,0.001871589431083386,CESM2,historical_ens_ssp370_1281.017
1221,SON,24,nonlinear,bias,-0.003921000401751283,CESM2,historical_ens_ssp370_1281.017
1222,SON,24,nonlinear,change,-0.00027383585187718505,CESM2,historical_ens_ssp370_1281.017
1223,SON,24,nonlinear,uncalibrated_change,-0.0005229898502557527,CESM2,historical_ens_ssp370_1281.017
1224,SON,25,conversion,bias,0.013586862194541603,CESM2,historical_ens_ssp370_1281.017
1225,SON,25,conversion,change,-0.007904038784737347,CESM2,historical_ens_ssp370_1281.017
1226,SON,25,conversion,uncalibrated_change,-0.008263474500794461,CESM2,historical_ens_ssp370_1281.017
1227,SON,25,dynamical,bias,-0.02204784626388439,CESM2,historical_ens_ssp370_1281.017
1228,SON,25,dynamical,change,0.0011424718493765755,CESM2,historical_ens_ssp370_1281.017
1229,SON,25,dynamical,uncalibrated_change,0.002231883425505306,CESM2,historical_ens_ssp370_1281.017
1230,SON,25,nonlinear,bias,-0.002285392061648743,CESM2,historical_ens_ssp370_1281.017
1231,SON,25,nonlinear,change,-0.0005334465082755814,CESM2,historical_ens_ssp370_1281.017
1232,SON,25,nonlinear,uncalibrated_change,-0.0008520992052735484,CESM2,historical_ens_ssp370_1281.017
1233,SON,26,conversion,bias,0.017385838013054215,CESM2,historical_ens_ssp370_1281.017
1234,SON,26,conversion,change,-0.009234773846498328,CESM2,historical_ens_ssp370_1281.017
1235,SON,26,conversion,uncalibrated_change,-0.009042664497414154,CESM2,historical_ens_ssp370_1281.017
1236,SON,26,dynamical,bias,-0.02428363371269201,CESM2,historical_ens_ssp370_1281.017
1237,SON,26,dynamical,change,-0.0005501676425661099,CESM2,historical_ens_ssp370_1281.017
1238,SON,26,dynamical,uncalibrated_change,-0.00047597701175041074,CESM2,historical_ens_ssp370_1281.017
1239,SON,26,nonlinear,bias,-0.006361025251490865,CESM2,historical_ens_ssp370_1281.017
1240,SON,26,nonlinear,change,-0.00012818275259583056,CESM2,historical_ens_ssp370_1281.017
1241,SON,26,nonlinear,uncalibrated_change,-0.00021309711663221556,CESM2,historical_ens_ssp370_1281.017
1242,SON,27,conversion,bias,0.003048454690223695,CESM2,historical_ens_ssp370_1281.017
1243,SON,27,conversion,change,-0.014874645910522897,CESM2,historical_ens_ssp370_1281.017
1244,SON,27,conversion,uncalibrated_change,-0.010109172569462626,CESM2,historical_ens_ssp370_1281.017
1245,SON,27,dynamical,bias,-0.023140823937157367,CESM2,historical_ens_ssp370_1281.017
1246,SON,27,dynamical,change,0.0007968336166185599,CESM2,historical_ens_ssp370_1281.017
1247,SON,27,dynamical,uncalibrated_change,0.0011602027861097684,CESM2,historical_ens_ssp370_1281.017
1248,SON,27,nonlinear,bias,0.0014173121103380638,CESM2,historical_ens_ssp370_1281.017
1249,SON,27,nonlinear,change,0.0005967583897995309,CESM2,historical_ens_ssp370_1281.017
1250,SON,27,nonlinear,uncalibrated_change,0.00034507281072607523,CESM2,historical_ens_ssp370_1281.017
1251,SON,28,conversion,bias,-0.016798191964021252,CESM2,historical_ens_ssp370_1281.017
1252,SON,28,conversion,change,-0.026692051086560895,CESM2,historical_ens_ssp370_1281.017
1253,SON,28,conversion,uncalibrated_change,-0.008394547083466524,CESM2,historical_ens_ssp370_1281.017
1254,SON,28,dynamical,bias,-0.027119438941657265,CESM2,historical_ens_ssp370_1281.017
1255,SON,28,dynamical,change,-0.00014729542520862545,CESM2,historical_ens_ssp370_1281.017
1256,SON,28,dynamical,uncalibrated_change,-0.00016906768848086679,CESM2,historical_ens_ssp370_1281.017
1257,SON,28,nonlinear,bias,0.009400865619682426,CESM2,historical_ens_ssp370_1281.017
1258,SON,28,nonlinear,change,-3.512836462268051e-05,CESM2,historical_ens_ssp370_1281.017
1259,SON,28,nonlinear,uncalibrated_change,-1.2028889123999226e-05,CESM2,historical_ens_ssp370_1281.017
1260,SON,29,conversion,bias,-0.00036161321464289395,CESM2,historical_ens_ssp370_1281.017
1261,SON,29,conversion,change,0.003034758140838239,CESM2,historical_ens_ssp370_1281.017
1262,SON,29,conversion,uncalibrated_change,-0.003040857980176567,CESM2,historical_ens_ssp370_1281.017
1263,SON,29,dynamical,bias,-0.02326026074563006,CESM2,historical_ens_ssp370_1281.017
1264,SON,29,dynamical,change,-0.0023904140763004035,CESM2,historical_ens_ssp370_1281.017
1265,SON,29,dynamical,uncalibrated_change,-0.0014001959810331067,CESM2,historical_ens_ssp370_1281.017
1266,SON,29,nonlinear,bias,0.003929315806176319,CESM2,historical_ens_ssp370_1281.017
1267,SON,29,nonlinear,change,-0.0006341167826157929,CESM2,historical_ens_ssp370_1281.017
1268,SON,29,nonlinear,uncalibrated_change,-0.0004650954112304689,CESM2,historical_ens_ssp370_1281.017
1269,SON,30,conversion,bias,-0.01627545888179096,CESM2,historical_ens_ssp370_1281.017
1270,SON,30,conversion,change,0.0013731113959809839,CESM2,historical_ens_ssp370_1281.017
1271,SON,30,conversion,uncalibrated_change,-0.000266162454069328,CESM2,historical_ens_ssp370_1281.017
1272,SON,30,dynamical,bias,-0.016009932141215454,CESM2,historical_ens_ssp370_1281.017
1273,SON,30,dynamical,change,-0.0034902469850327193,CESM2,historical_ens_ssp370_1281.017
1274,SON,30,dynamical,uncalibrated_change,-0.0017424281375025942,CESM2,historical_ens_ssp370_1281.017
1275,SON,30,nonlinear,bias,0.0069730964799426245,CESM2,historical_ens_ssp370_1281.017
1276,SON,30,nonlinear,change,-0.0002299193805749418,CESM2,historical_ens_ssp370_1281.017
1277,SON,30,nonlinear,uncalibrated_change,4.193102541329082e-05,CESM2,historical_ens_ssp370_1281.017
1278,SON,31,conversion,bias,-0.011199463569235775,CESM2,historical_ens_ssp370_1281.017
1279,SON,31,conversion,change,-0.012184377706530377,CESM2,historical_ens_ssp370_1281.017
1280,SON,31,conversion,uncalibrated_change,-0.00696497583827223,CESM2,historical_ens_ssp370_1281.017
1281,SON,31,dynamical,bias,-0.02008821200700731,CESM2,historical_ens_ssp370_1281.017
1282,SON,31,dynamical,change,-0.001389273705124658,CESM2,historical_ens_ssp370_1281.017
1283,SON,31,dynamical,uncalibrated_change,-0.0009210738451752505,CESM2,historical_ens_ssp370_1281.017
1284,SON,31,nonlinear,bias,0.005357053491774816,CESM2,historical_ens_ssp370_1281.017
1285,SON,31,nonlinear,change,0.00033959059724115396,CESM2,historical_ens_ssp370_1281.017
1286,SON,31,nonlinear,uncalibrated_change,0.00010512586024790445,CESM2,historical_ens_ssp370_1281.017
1287,SON,32,conversion,bias,-0.02147929307866652,CESM2,historical_ens_ssp370_1281.017
1288,SON,32,conversion,change,-0.0185218397772252,CESM2,historical_ens_ssp370_1281.017
1289,SON,32,conversion,uncalibrated_change,-0.005418497736656326,CESM2,historical_ens_ssp370_1281.017
1290,SON,32,dynamical,bias,-0.026085396476007584,CESM2,historical_ens_ssp370_1281.017
1291,SON,32,dynamical,change,-0.004649425434064977,CESM2,historical_ens_ssp370_1281.017
1292,SON,32,dynamical,uncalibrated_change,-0.0028694004598342833,CESM2,historical_ens_ssp370_1281.017
1293,SON,32,nonlinear,bias,0.010441556277694677,CESM2,historical_ens_ssp370_1281.017
1294,SON,32,nonlinear,change,0.0021905437241940464,CESM2,historical_ens_ssp370_1281.017
1295,SON,32,nonlinear,uncalibrated_change,0.0012465238933283174,CESM2,historical_ens_ssp370_1281.017
1296,SON,33,conversion,bias,0.009369969848705329,CESM2,historical_ens_ssp370_1281.017
1297,SON,33,conversion,change,-0.00622241648028833,CESM2,historical_ens_ssp370_1281.017
1298,SON,33,conversion,uncalibrated_change,-0.008240949390515895,CESM2,historical_ens_ssp370_1281.017
1299,SON,33,dynamical,bias,-0.0076434938149685435,CESM2,historical_ens_ssp370_1281.017
1300,SON,33,dynamical,change,0.0008311970854097935,CESM2,historical_ens_ssp370_1281.017
1301,SON,33,dynamical,uncalibrated_change,0.0015252892035881062,CESM2,historical_ens_ssp370_1281.017
1302,SON,33,nonlinear,bias,-0.0006933211544281202,CESM2,historical_ens_ssp370_1281.017
1303,SON,33,nonlinear,change,-0.0002955058834235573,CESM2,historical_ens_ssp370_1281.017
1304,SON,33,nonlinear,uncalibrated_change,-0.0004225007983869884,CESM2,historical_ens_ssp370_1281.017
1305,SON,34,conversion,bias,0.0075270180451079294,CESM2,historical_ens_ssp370_1281.017
1306,SON,34,conversion,change,0.0020272770656053277,CESM2,historical_ens_ssp370_1281.017
1307,SON,34,conversion,uncalibrated_change,0.0037582446476130313,CESM2,historical_ens_ssp370_1281.017
1308,SON,34,dynamical,bias,0.0018746480289244933,CESM2,historical_ens_ssp370_1281.017
1309,SON,34,dynamical,change,0.003622825355046116,CESM2,historical_ens_ssp370_1281.017
1310,SON,34,dynamical,uncalibrated_change,0.0041645460188206975,CESM2,historical_ens_ssp370_1281.017
1311,SON,34,nonlinear,bias,-0.0007294266325622485,CESM2,historical_ens_ssp370_1281.017
1312,SON,34,nonlinear,change,0.00025402073855325196,CESM2,historical_ens_ssp370_1281.017
1313,SON,34,nonlinear,uncalibrated_change,0.0006181090554547299,CESM2,historical_ens_ssp370_1281.017
1314,SON,35,conversion,bias,0.03837104015225414,CESM2,historical_ens_ssp370_1281.017
1315,SON,35,conversion,change,0.004612415632707819,CESM2,historical_ens_ssp370_1281.017
1316,SON,35,conversion,uncalibrated_change,0.009878894835323917,CESM2,historical_ens_ssp370_1281.017
1317,SON,35,dynamical,bias,-0.007433161831015152,CESM2,historical_ens_ssp370_1281.017
1318,SON,35,dynamical,change,0.003633123806045481,CESM2,historical_ens_ssp370_1281.017
1319,SON,35,dynamical,uncalibrated_change,0.005308535914925687,CESM2,historical_ens_ssp370_1281.017
1320,SON,35,nonlinear,bias,-6.846283643894516e-05,CESM2,historical_ens_ssp370_1281.017
1321,SON,35,nonlinear,change,0.00038651648388342085,CESM2,historical_ens_ssp370_1281.017
1322,SON,35,nonlinear,uncalibrated_change,0.0009070299961192246,CESM2,historical_ens_ssp370_1281.017
1323,SON,36,conversion,bias,-0.00662815267701858,CESM2,historical_ens_ssp370_1281.017
1324,SON,36,conversion,change,0.018705689249731955,CESM2,historical_ens_ssp370_1281.017
1325,SON,36,conversion,uncalibrated_change,0.013091652983224228,CESM2,historical_ens_ssp370_1281.017
1326,SON,36,dynamical,bias,0.0011771088614198598,CESM2,historical_ens_ssp370_1281.017
1327,SON,36,dynamical,change,0.007700499915085925,CESM2,historical_ens_ssp370_1281.017
1328,SON,36,dynamical,uncalibrated_change,0.004625448784243046,CESM2,historical_ens_ssp370_1281.017
1329,SON,36,nonlinear,bias,-0.0008887702165230387,CESM2,historical_ens_ssp370_1281.017
1330,SON,36,nonlinear,change,0.003229542765422794,CESM2,historical_ens_ssp370_1281.017
1331,SON,36,nonlinear,uncalibrated_change,0.0018154815539847137,CESM2,historical_ens_ssp370_1281.017
1332,SON,37,conversion,bias,-0.017160736700298277,CESM2,historical_ens_ssp370_1281.017
1333,SON,37,conversion,change,0.01936036481091619,CESM2,historical_ens_ssp370_1281.017
1334,SON,37,conversion,uncalibrated_change,0.008969173402656324,CESM2,historical_ens_ssp370_1281.017
1335,SON,37,dynamical,bias,-0.008818440593998427,CESM2,historical_ens_ssp370_1281.017
1336,SON,37,dynamical,change,0.0001236064955710004,CESM2,historical_ens_ssp370_1281.017
1337,SON,37,dynamical,uncalibrated_change,0.0002314507965635841,CESM2,historical_ens_ssp370_1281.017
1338,SON,37,nonlinear,bias,0.0033358661894471275,CESM2,historical_ens_ssp370_1281.017
1339,SON,37,nonlinear,change,0.00010178039215104408,CESM2,historical_ens_ssp370_1281.017
1340,SON,37,nonlinear,uncalibrated_change,0.00010101502637240332,CESM2,historical_ens_ssp370_1281.017
1341,SON,38,conversion,bias,-0.01511629686694983,CESM2,historical_ens_ssp370_1281.017
1342,SON,38,conversion,change,0.008797653366114194,CESM2,historical_ens_ssp370_1281.017
1343,SON,38,conversion,uncalibrated_change,0.004938147431828411,CESM2,historical_ens_ssp370_1281.017
1344,SON,38,dynamical,bias,-0.014037836793852612,CESM2,historical_ens_ssp370_1281.017
1345,SON,38,dynamical,change,-0.002468718108643975,CESM2,historical_ens_ssp370_1281.017
1346,SON,38,dynamical,uncalibrated_change,-0.0017239444754943432,CESM2,historical_ens_ssp370_1281.017
1347,SON,38,nonlinear,bias,0.005133282716874536,CESM2,historical_ens_ssp370_1281.017
1348,SON,38,nonlinear,change,-0.0002626904843410864,CESM2,historical_ens_ssp370_1281.017
1349,SON,38,nonlinear,uncalibrated_change,-3.971432318307589e-05,CESM2,historical_ens_ssp370_1281.017
1350,SON,39,conversion,bias,-0.021610527970029388,CESM2,historical_ens_ssp370_1281.017
1351,SON,39,conversion,change,0.004692872161000345,CESM2,historical_ens_ssp370_1281.017
1352,SON,39,conversion,uncalibrated_change,0.0006655405274486445,CESM2,historical_ens_ssp370_1281.017
1353,SON,39,dynamical,bias,-0.0138286898394635,CESM2,historical_ens_ssp370_1281.017
1354,SON,39,dynamical,change,0.004622900625460525,CESM2,historical_ens_ssp370_1281.017
1355,SON,39,dynamical,uncalibrated_change,0.0026923278354377632,CESM2,historical_ens_ssp370_1281.017
1356,SON,39,nonlinear,bias,0.006346515639867618,CESM2,historical_ens_ssp370_1281.017
1357,SON,39,nonlinear,change,0.0003307393548073547,CESM2,historical_ens_ssp370_1281.017
1358,SON,39,nonlinear,uncalibrated_change,6.402764712783331e-05,CESM2,historical_ens_ssp370_1281.017
