,season,region_id,source,term,value,model,member
1149,SON,16,nonlinear,bias,-0.006204891642814096,CESM2,historical_ens_ssp370_1171.009
1150,SON,16,nonlinear,change,0.00030008574406030893,CESM2,historical_ens_ssp370_1171.009
1151,SON,16,nonlinear,uncalibrated_change,0.00018593698344335677,CESM2,historical_ens_ssp370_1171.009
1152,SON,17,conversion,bias,-0.0007252395845150136,CESM2,historical_ens_ssp370_1171.009
1153,SON,17,conversion,change,0.017377696394441134,CESM2,historical_ens_ssp370_1171.009
1154,SON,17,conversion,uncalibrated_change,0.01786930272615678,CESM2,historical_ens_ssp370_1171.009
1155,SON,17,dynamical,bias,0.008566011564050744,CESM2,historical_ens_ssp370_1171.009
1156,SON,17,dynamical,change,0.009533251265849682,CESM2,historical_ens_ssp370_1171.009
1157,SON,17,dynamical,uncalibrated_change,0.004964002534659188,CESM2,historical_ens_ssp370_1171.009
1158,SON,17,nonlinear,bias,-0.004216902971051376,CESM2,historical_ens_ssp370_1171.009
1159,SON,17,nonlinear,change,0.0035769068612128557,CESM2,historical_ens_ssp370_1171.009
1160,SON,17,nonlinear,uncalibrated_change,0.0017449758830692813,CESM2,historical_ens_ssp370_1171.009
1161,SON,18,conversion,bias,0.00017854452559161633,CESM2,historical_ens_ssp370_1171.009
1162,SON,18,conversion,change,0.007946687781689036,CESM2,historical_ens_ssp370_1171.009
1163,SON,18,conversion,uncalibrated_change,0.006394011676138337,CESM2,historical_ens_ssp370_1171.009
1164,SON,18,dynamical,bias,0.0009459485544022228,CESM2,historical_ens_ssp370_1171.009
1165,SON,18,dynamical,change,0.005752378054391616,CESM2,historical_ens_ssp370_1171.009
1166,SON,18,dynamical,uncalibrated_change,0.003801661375080181,CESM2,historical_ens_ssp370_1171.009
1167,SON,18,nonlinear,bias,-0.001116666149089995,CESM2,historical_ens_ssp370_1171.009
1168,SON,18,nonlinear,change,0.0011190638150984312,CESM2,historical_ens_ssp370_1171.009
1169,SON,18,nonlinear,uncalibrated_change,0.0008450720410594017,CESM2,historical_ens_ssp370_1171.009
1170,SON,19,conversion,bias,-0.008074751514278465,CESM2,historical_ens_ssp370_1171.009
1171,SON,19,conversion,change,0.025096058852548918,CESM2,historical_ens_ssp370_1171.009
1172,SON,19,conversion,uncalibrated_change,0.022051184643756036,CESM2,historical_ens_ssp370_1171.009
1173,SON,19,dynamical,bias,0.005908854194013776,CESM2,historical_ens_ssp370_1171.009
1174,SON,19,dynamical,change,0.006165681317041065,CESM2,historical_ens_ssp370_1171.009
1175,SON,19,dynamical,uncalibrated_change,0.003432995663941669,CESM2,historical_ens_ssp370_1171.009
1176,SON,19,nonlinear,bias,-0.0030859733162213626,CESM2,historical_ens_ssp370_1171.009
1177,SON,19,nonlinear,change,0.0026434191659302857,CESM2,historical_ens_ssp370_1171.009
1178,SON,19,nonlinear,uncalibrated_change,0.0012692240244439783,CESM2,historical_ens_ssp370_1171.009
1179,SON,20,conversion,bias,0.017517559277151245,CESM2,historical_ens_ssp370_1171.009
1180,SON,20,conversion,change,0.009742617194067263,CESM2,historical_ens_ssp370_1171.009
1181,SON,20,conversion,uncalibrated_change,0.01216964664356747,CESM2,historical_ens_ssp370_1171.009
1182,SON,20,dynamical,bias,0.005192124684453595,CESM2,historical_ens_ssp370_1171.009
1183,SON,20,dynamical,change,0.0038873447233480933,CESM2,historical_ens_ssp370_1171.009
1184,SON,20,dynamical,uncalibrated_change,0.003776428009639082,CESM2,historical_ens_ssp370_1171.009
1185,SON,20,nonlinear,bias,-0.001146489321487148,CESM2,historical_ens_ssp370_1171.009
1186,SON,20,nonlinear,change,0.0007528201538699135,CESM2,historical_ens_ssp370_1171.009
1187,SON,20,nonlinear,uncalibrated_change,0.0014138671897877789,CESM2,historical_ens_ssp370_1171.009
1188,SON,21,conversion,bias,0.029416129471724603,CESM2,historical_ens_ssp370_1171.009
1189,SON,21,conversion,change,0.0028655618172723474,CESM2,historical_ens_ssp370_1171.009
1190,SON,21,conversion,uncalibrated_change,0.002200019220844365,CESM2,historical_ens_ssp370_1171.009
1191,SON,21,dynamical,bias,-0.021688924897674926,CESM2,historical_ens_ssp370_1171.009
1192,SON,21,dynamical,change,-0.0004613113030118206,CESM2,historical_ens_ssp370_1171.009
1193,SON,21,dynamical,uncalibrated_change,0.0007270619313919939,CESM2,historical_ens_ssp370_1171.009
1194,SON,21,nonlinear,bias,-0.009269109962108934,CESM2,historical_ens_ssp370_1171.009
1195,SON,21,nonlinear,change,0.0002590656286798987,CESM2,historical_ens_ssp370_1171.009
1196,SON,21,nonlinear,uncalibrated_change,0.00028253321960502005,CESM2,historical_ens_ssp370_1171.009
1197,SON,22,conversion,bias,-0.015536727008477698,CESM2,historical_ens_ssp370_1171.009
1198,SON,22,conversion,change,-0.0029418304235467097,CESM2,historical_ens_ssp370_1171.009
1199,SON,22,conversion,uncalibrated_change,-0.0035118550354920645,CESM2,historical_ens_ssp370_1171.009
1200,SON,22,dynamical,bias,0.0030209501352589465,CESM2,historical_ens_ssp370_1171.009
1201,SON,22,dynamical,change,-0.004792116264960024,CESM2,historical_ens_ssp370_1171.009
1202,SON,22,dynamical,uncalibrated_change,-0.003981637312563013,CESM2,historical_ens_ssp370_1171.009
1203,SON,22,nonlinear,bias,-0.0014474678592567528,CESM2,historical_ens_ssp370_1171.009
1204,SON,22,nonlinear,change,0.0011319652809104797,CESM2,historical_ens_ssp370_1171.009
1205,SON,22,nonlinear,uncalibrated_change,0.0008783994280222059,CESM2,historical_ens_ssp370_1171.009
1206,SON,23,conversion,bias,0.016507023618462444,CESM2,historical_ens_ssp370_1171.009
1207,SON,23,conversion,change,-0.004600136468222103,CESM2,historical_ens_ssp370_1171.009
1208,SON,23,conversion,uncalibrated_change,-0.007424020955305766,CESM2,historical_ens_ssp370_1171.009
1209,SON,23,dynamical,bias,-0.019911563278869983,CESM2,historical_ens_ssp370_1171.009
1210,SON,23,dynamical,change,0.0003567651573602357,CESM2,historical_ens_ssp370_1171.009
1211,SON,23,dynamical,uncalibrated_change,0.0015128951594700216,CESM2,historical_ens_ssp370_1171.009
1212,SON,23,nonlinear,bias,-0.004672853032369804,CESM2,historical_ens_ssp370_1171.009
1213,SON,23,nonlinear,change,-0.0005611224968522924,CESM2,historical_ens_ssp370_1171.009
1214,SON,23,nonlinear,uncalibrated_change,-0.000961301340255572,CESM2,historical_ens_ssp370_1171.009
1215,SON,24,conversion,bias,0.016340068713156245,CESM2,historical_ens_ssp370_1171.009
1216,SON,24,conversion,change,-0.01017251375853949,CESM2,historical_ens_ssp370_1171.009
1217,SON,24,conversion,uncalibrated_change,-0.01067160898023413,CESM2,historical_ens_ssp370_1171.009
1218,SON,24,dynamical,bias,-0.021130442407394458,CESM2,historical_ens_ssp370_1171.009
1219,SON,24,dynamical,change,0.0011012584330926038,CESM2,historical_ens_ssp370_1171.009
1220,SON,24,dynamical,uncalibrated_change,0.0021933554041018537,CESM2,historical_ens_ssp370_1171.009
1221,SON,24,nonlinear,bias,-0.003921000401751283,CESM2,historical_ens_ssp370_1171.009
1222,SON,24,nonlinear,change,-0.0004989939788579802,CESM2,historical_ens_ssp370_1171.009
1223,SON,24,nonlinear,uncalibrated_change,-0.0009764880559696618,CESM2,historical_ens_ssp370_1171.009
1224,SON,25,conversion,bias,0.013586862194541603,CESM2,historical_ens_ssp370_1171.009
1225,SON,25,conversion,change,-0.0037738052356004977,CESM2,historical_ens_ssp370_1171.009
1226,SON,25,conversion,uncalibrated_change,-0.006395078251713999,CESM2,historical_ens_ssp370_1171.009
1227,SON,25,dynamical,bias,-0.02204784626388439,CESM2,historical_ens_ssp370_1171.009
1228,SON,25,dynamical,change,0.0017008340637812175,CESM2,historical_ens_ssp370_1171.009
1229,SON,25,dynamical,uncalibrated_change,0.003236093192808459,CESM2,historical_ens_ssp370_1171.009
1230,SON,25,nonlinear,bias,-0.002285392061648743,CESM2,historical_ens_ssp370_1171.009
1231,SON,25,nonlinear,change,-0.0006589674801783735,CESM2,historical_ens_ssp370_1171.009
1232,SON,25,nonlinear,uncalibrated_change,-0.0007764339807029996,CESM2,historical_ens_ssp370_1171.009
1233,SON,26,conversion,bias,0.017385838013054215,CESM2,historical_ens_ssp370_1171.009
1234,SON,26,conversion,change,-0.007166354047259379,CESM2,historical_ens_ssp370_1171.009
1235,SON,26,conversion,uncalibrated_change,-0.0032632214305066166,CESM2,historical_ens_ssp370_1171.009
1236,SON,26,dynamical,bias,-0.02428363371269201,CESM2,historical_ens_ssp370_1171.009
1237,SON,26,dynamical,change,-0.0009107099867737031,CESM2,historical_ens_ssp370_1171.009
1238,SON,26,dynamical,uncalibrated_change,6.418486766023397e-05,CESM2,historical_ens_ssp370_1171.009
1239,SON,26,nonlinear,bias,-0.006361025251490865,CESM2,historical_ens_ssp370_1171.009
1240,SON,26,nonlinear,change,0.0008721415765189182,CESM2,historical_ens_ssp370_1171.009
1241,SON,26,nonlinear,uncalibrated_change,0.0009719883685693124,CESM2,historical_ens_ssp370_1171.009
1242,SON,27,conversion,bias,0.003048454690223695,CESM2,historical_ens_ssp370_1171.009
1243,SON,27,conversion,change,-0.016288362243512374,CESM2,historical_ens_ssp370_1171.009
1244,SON,27,conversion,uncalibrated_change,-0.008960413682267975,CESM2,historical_ens_ssp370_1171.009
1245,SON,27,dynamical,bias,-0.023140823937157367,CESM2,historical_ens_ssp370_1171.009
1246,SON,27,dynamical,change,0.0037437329479603192,CESM2,historical_ens_ssp370_1171.009
1247,SON,27,dynamical,uncalibrated_change,0.0037237604792064354,CESM2,historical_ens_ssp370_1171.009
1248,SON,27,nonlinear,bias,0.0014173121103380638,CESM2,historical_ens_ssp370_1171.009
1249,SON,27,nonlinear,change,-0.0005780184510919295,CESM2,historical_ens_ssp370_1171.009
1250,SON,27,nonlinear,uncalibrated_change,-0.0006869971868796297,CESM2,historical_ens_ssp370_1171.009
1251,SON,28,conversion,bias,-0.016798191964021252,CESM2,historical_ens_ssp370_1171.009
1252,SON,28,conversion,change,-0.014852857559573053,CESM2,historical_ens_ssp370_1171.009
1253,SON,28,conversion,uncalibrated_change,-0.004796165603289856,CESM2,historical_ens_ssp370_1171.009
1254,SON,28,dynamical,bias,-0.027119438941657265,CESM2,historical_ens_ssp370_1171.009
1255,SON,28,dynamical,change,0.0013759215735880896,CESM2,historical_ens_ssp370_1171.009
1256,SON,28,dynamical,uncalibrated_change,0.000950273827592568,CESM2,historical_ens_ssp370_1171.009
1257,SON,28,nonlinear,bias,0.009400865619682426,CESM2,historical_ens_ssp370_1171.009
1258,SON,28,nonlinear,change,-0.000672649761585202,CESM2,historical_ens_ssp370_1171.009
1259,SON,28,nonlinear,uncalibrated_change,-0.00044135735307716074,CESM2,historical_ens_ssp370_1171.009
1260,SON,29,conversion,bias,-0.00036161321464289395,CESM2,historical_ens_ssp370_1171.009
1261,SON,29,conversion,change,0.008380952984202697,CESM2,historical_ens_ssp370_1171.009
1262,SON,29,conversion,uncalibrated_change,-3.477005240889927e-05,CESM2,historical_ens_ssp370_1171.009
1263,SON,29,dynamical,bias,-0.02326026074563006,CESM2,historical_ens_ssp370_1171.009
1264,SON,29,dynamical,change,6.0998482818874055e-05,CESM2,historical_ens_ssp370_1171.009
1265,SON,29,dynamical,uncalibrated_change,0.0011931076779764307,CESM2,historical_ens_ssp370_1171.009
1266,SON,29,nonlinear,bias,0.003929315806176319,CESM2,historical_ens_ssp370_1171.009
1267,SON,29,nonlinear,change,-0.0005704772446297569,CESM2,historical_ens_ssp370_1171.009
1268,SON,29,nonlinear,uncalibrated_change,-0.0007039938326364963,CESM2,historical_ens_ssp370_1171.009
1269,SON,30,conversion,bias,-0.01627545888179096,CESM2,historical_ens_ssp370_1171.009
1270,SON,30,conversion,change,0.0042211730522833885,CESM2,historical_ens_ssp370_1171.009
1271,SON,30,conversion,uncalibrated_change,0.0016566641812558157,CESM2,historical_ens_ssp370_1171.009
1272,SON,30,dynamical,bias,-0.016009932141215454,CESM2,historical_ens_ssp370_1171.009
1273,SON,30,dynamical,change,-0.0006428948145657397,CESM2,historical_ens_ssp370_1171.009
1274,SON,30,dynamical,uncalibrated_change,-0.00028507291254312357,CESM2,historical_ens_ssp370_1171.009
1275,SON,30,nonlinear,bias,0.0069730964799426245,CESM2,historical_ens_ssp370_1171.009
1276,SON,30,nonlinear,change,5.972997398852775e-05,CESM2,historical_ens_ssp370_1171.009
1277,SON,30,nonlinear,uncalibrated_change,0.00014606972261997793,CESM2,historical_ens_ssp370_1171.009
1278,SON,31,conversion,bias,-0.011199463569235775,CESM2,historical_ens_ssp370_1171.009
1279,SON,31,conversion,change,-0.0030677169277843032,CESM2,historical_ens_ssp370_1171.009
1280,SON,31,conversion,uncalibrated_change,-0.0032545271663928415,CESM2,historical_ens_ssp370_1171.009
1281,SON,31,dynamical,bias,-0.02008821200700731,CESM2,historical_ens_ssp370_1171.009
1282,SON,31,dynamical,change,0.002914449230747105,CESM2,historical_ens_ssp370_1171.009
1283,SON,31,dynamical,uncalibrated_change,0.001821575895778822,CESM2,historical_ens_ssp370_1171.009
1284,SON,31,nonlinear,bias,0.005357053491774816,CESM2,historical_ens_ssp370_1171.009
1285,SON,31,nonlinear,change,-9.126017040536166e-05,CESM2,historical_ens_ssp370_1171.009
1286,SON,31,nonlinear,uncalibrated_change,-0.00018340541240867534,CESM2,historical_ens_ssp370_1171.009
1287,SON,32,conversion,bias,-0.02147929307866652,CESM2,historical_ens_ssp370_1171.009
1288,SON,32,conversion,change,-0.011265847811775557,CESM2,historical_ens_ssp370_1171.009
1289,SON,32,conversion,uncalibrated_change,-0.0033171605070055335,CESM2,historical_ens_ssp370_1171.009
1290,SON,32,dynamical,bias,-0.026085396476007584,CESM2,historical_ens_ssp370_1171.009
1291,SON,32,dynamical,change,-0.0009570094283688532,CESM2,historical_ens_ssp370_1171.009
1292,SON,32,dynamical,uncalibrated_change,-0.0005462120379348934,CESM2,historical_ens_ssp370_1171.009
1293,SON,32,nonlinear,bias,0.010441556277694677,CESM2,historical_ens_ssp370_1171.009
1294,SON,32,nonlinear,change,0.00013801204908197462,CESM2,historical_ens_ssp370_1171.009
1295,SON,32,nonlinear,uncalibrated_change,3.8294141000876336e-05,CESM2,historical_ens_ssp370_1171.009
1296,SON,33,conversion,bias,0.009369969848705329,CESM2,historical_ens_ssp370_1171.009
1297,SON,33,conversion,change,0.006112821443203379,CESM2,historical_ens_ssp370_1171.009
1298,SON,33,conversion,uncalibrated_change,0.005522698618570725,CESM2,historical_ens_ssp370_1171.009
1299,SON,33,dynamical,bias,-0.0076434938149685435,CESM2,historical_ens_ssp370_1171.009
1300,SON,33,dynamical,change,0.002862692851521812,CESM2,historical_ens_ssp370_1171.009
1301,SON,33,dynamical,uncalibrated_change,0.00283939793449148,CESM2,historical_ens_ssp370_1171.009
1302,SON,33,nonlinear,bias,-0.0006933211544281202,CESM2,historical_ens_ssp370_1171.009
1303,SON,33,nonlinear,change,0.0002748221652841459,CESM2,historical_ens_ssp370_1171.009
1304,SON,33,nonlinear,uncalibrated_change,0.0003131972994680805,CESM2,historical_ens_ssp370_1171.009
1305,SON,34,conversion,bias,0.0075270180451079294,CESM2,historical_ens_ssp370_1171.009
1306,SON,34,conversion,change,0.006114199938749414,CESM2,historical_ens_ssp370_1171.009
1307,SON,34,conversion,uncalibrated_change,0.006299482469803742,CESM2,historical_ens_ssp370_1171.009
1308,SON,34,dynamical,bias,0.0018746480289244933,CESM2,historical_ens_ssp370_1171.009
1309,SON,34,dynamical,change,0.005454901939208887,CESM2,historical_ens_ssp370_1171.009
1310,SON,34,dynamical,uncalibrated_change,0.004785360162093382,CESM2,historical_ens_ssp370_1171.009
1311,SON,34,nonlinear,bias,-0.0007294266325622485,CESM2,historical_ens_ssp370_1171.009
1312,SON,34,nonlinear,change,0.0008067316438721228,CESM2,historical_ens_ssp370_1171.009
1313,SON,34,nonlinear,uncalibrated_change,0.0006723529892140944,CESM2,historical_ens_ssp370_1171.009
1314,SON,35,conversion,bias,0.03837104015225414,CESM2,historical_ens_ssp370_1171.009
1315,SON,35,conversion,change,0.012738026992613807,CESM2,historical_ens_ssp370_1171.009
1316,SON,35,conversion,uncalibrated_change,0.013151177153594885,CESM2,historical_ens_ssp370_1171.009
1317,SON,35,dynamical,bias,-0.007433161831015152,CESM2,historical_ens_ssp370_1171.009
1318,SON,35,dynamical,change,0.00198244665844917,CESM2,historical_ens_ssp370_1171.009
1319,SON,35,dynamical,uncalibrated_change,0.003965276618631154,CESM2,historical_ens_ssp370_1171.009
1320,SON,35,nonlinear,bias,-6.846283643894516e-05,CESM2,historical_ens_ssp370_1171.009
1321,SON,35,nonlinear,change,0.0005424714182298665,CESM2,historical_ens_ssp370_1171.009
1322,SON,35,nonlinear,uncalibrated_change,0.0003181302654856018,CESM2,historical_ens_ssp370_1171.009
1323,SON,36,conversion,bias,-0.00662815267701858,CESM2,historical_ens_ssp370_1171.009
1324,SON,36,conversion,change,0.011878636844013468,CESM2,historical_ens_ssp370_1171.009
1325,SON,36,conversion,uncalibrated_change,0.01192703814827026,CESM2,historical_ens_ssp370_1171.009
1326,SON,36,dynamical,bias,0.0011771088614198598,CESM2,historical_ens_ssp370_1171.009
1327,SON,36,dynamical,change,0.006364020055828565,CESM2,historical_ens_ssp370_1171.009
1328,SON,36,dynamical,uncalibrated_change,0.003478015257724926,CESM2,historical_ens_ssp370_1171.009
1329,SON,36,nonlinear,bias,-0.0008887702165230387,CESM2,historical_ens_ssp370_1171.009
1330,SON,36,nonlinear,change,0.0008610515383933054,CESM2,historical_ens_ssp370_1171.009
1331,SON,36,nonlinear,uncalibrated_change,0.0006432093579655121,CESM2,historical_ens_ssp370_1171.009
1332,SON,37,conversion,bias,-0.017160736700298277,CESM2,historical_ens_ssp370_1171.009
1333,SON,37,conversion,change,0.00981316944936662,CESM2,historical_ens_ssp370_1171.009
1334,SON,37,conversion,uncalibrated_change,0.004261585730595541,CESM2,historical_ens_ssp370_1171.009
1335,SON,37,dynamical,bias,-0.008818440593998427,CESM2,historical_ens_ssp370_1171.009
1336,SON,37,dynamical,change,-0.0018719947174030101,CESM2,historical_ens_ssp370_1171.009
1337,SON,37,dynamical,uncalibrated_change,-0.0013290100988683983,CESM2,historical_ens_ssp370_1171.009
1338,SON,37,nonlinear,bias,0.0033358661894471275,CESM2,historical_ens_ssp370_1171.009
1339,SON,37,nonlinear,change,-0.00023896351625881716,CESM2,historical_ens_ssp370_1171.009
1340,SON,37,nonlinear,uncalibrated_change,-6.352820458027535e-05,CESM2,historical_ens_ssp370_1171.009
1341,SON,38,conversion,bias,-0.01511629686694983,CESM2,historical_ens_ssp370_1171.009
1342,SON,38,conversion,change,0.00997582346971365,CESM2,historical_ens_ssp370_1171.009
1343,SON,38,conversion,uncalibrated_change,0.004600039555173413,CESM2,historical_ens_ssp370_1171.009
1344,SON,38,dynamical,bias,-0.014037836793852612,CESM2,historical_ens_ssp370_1171.009
1345,SON,38,dynamical,change,-0.0038956940238286495,CESM2,historical_ens_ssp370_1171.009
1346,SON,38,dynamical,uncalibrated_change,-0.002203396280720824,CESM2,historical_ens_ssp370_1171.009
1347,SON,38,nonlinear,bias,0.005133282716874536,CESM2,historical_ens_ssp370_1171.009
1348,SON,38,nonlinear,change,-0.0010975805373039692,CESM2,historical_ens_ssp370_1171.009
1349,SON,38,nonlinear,uncalibrated_change,-0.0005622779326445084,CESM2,historical_ens_ssp370_1171.009
1350,SON,39,conversion,bias,-0.021610527970029388,CESM2,historical_ens_ssp370_1171.009
1351,SON,39,conversion,change,0.00800812442136392,CESM2,historical_ens_ssp370_1171.009
1352,SON,39,conversion,uncalibrated_change,0.0024297325709755693,CESM2,historical_ens_ssp370_1171.009
1353,SON,39,dynamical,bias,-0.0138286898394635,CESM2,historical_ens_ssp370_1171.009
1354,SON,39,dynamical,change,-0.0007934410060817614,CESM2,historical_ens_ssp370_1171.009
1355,SON,39,dynamical,uncalibrated_change,-9.98482510766041e-06,CESM2,historical_ens_ssp370_1171.009
1356,SON,39,nonlinear,bias,0.006346515639867618,CESM2,historical_ens_ssp370_1171.009
1357,SON,39,nonlinear,change,8.787829495602895e-05,CESM2,historical_ens_ssp370_1171.009
1358,SON,39,nonlinear,uncalibrated_change,-6.99503689279191e-05,CESM2,historical_ens_ssp370_1171.009
