,season,region_id,source,term,value,model,member
1149,SON,16,nonlinear,bias,-0.006204891642814096,CESM2,historical_ens_ssp370_1301.020
1150,SON,16,nonlinear,change,0.0007211236704550756,CESM2,historical_ens_ssp370_1301.020
1151,SON,16,nonlinear,uncalibrated_change,0.00126198192011854,CESM2,historical_ens_ssp370_1301.020
1152,SON,17,conversion,bias,-0.0007252395845150136,CESM2,historical_ens_ssp370_1301.020
1153,SON,17,conversion,change,0.023549073073364866,CESM2,historical_ens_ssp370_1301.020
1154,SON,17,conversion,uncalibrated_change,0.02801464094025268,CESM2,historical_ens_ssp370_1301.020
1155,SON,17,dynamical,bias,0.008566011564050744,CESM2,historical_ens_ssp370_1301.020
1156,SON,17,dynamical,change,0.004051162927745117,CESM2,historical_ens_ssp370_1301.020
1157,SON,17,dynamical,uncalibrated_change,0.0021062915825535837,CESM2,historical_ens_ssp370_1301.020
1158,SON,17,nonlinear,bias,-0.004216902971051376,CESM2,historical_ens_ssp370_1301.020
1159,SON,17,nonlinear,change,0.0013190384803167749,CESM2,historical_ens_ssp370_1301.020
1160,SON,17,nonlinear,uncalibrated_change,0.0006219157612558508,CESM2,historical_ens_ssp370_1301.020
1161,SON,18,conversion,bias,0.00017854452559161633,CESM2,historical_ens_ssp370_1301.020
1162,SON,18,conversion,change,0.020205898517820804,CESM2,historical_ens_ssp370_1301.020
1163,SON,18,conversion,uncalibrated_change,0.018311244025478516,CESM2,historical_ens_ssp370_1301.020
1164,SON,18,dynamical,bias,0.0009459485544022228,CESM2,historical_ens_ssp370_1301.020
1165,SON,18,dynamical,change,0.00229788716000311,CESM2,historical_ens_ssp370_1301.020
1166,SON,18,dynamical,uncalibrated_change,0.00221385954620355,CESM2,historical_ens_ssp370_1301.020
1167,SON,18,nonlinear,bias,-0.001116666149089995,CESM2,historical_ens_ssp370_1301.020
1168,SON,18,nonlinear,change,0.00033094940817788345,CESM2,historical_ens_ssp370_1301.020
1169,SON,18,nonlinear,uncalibrated_change,0.00016452921826405978,CESM2,historical_ens_ssp370_1301.020
1170,SON,19,conversion,bias,-0.008074751514278465,CESM2,historical_ens_ssp370_1301.020
1171,SON,19,conversion,change,0.03546122594926188,CESM2,historical_ens_ssp370_1301.020
1172,SON,19,conversion,uncalibrated_change,0.029346750970000526,CESM2,historical_ens_ssp370_1301.020
1173,SON,19,dynamical,bias,0.005908854194013776,CESM2,historical_ens_ssp370_1301.020
1174,SON,19,dynamical,change,0.00024379224278526037,CESM2,historical_ens_ssp370_1301.020
1175,SON,19,dynamical,uncalibrated_change,6.165415353471759e-05,CESM2,historical_ens_ssp370_1301.020
1176,SON,19,nonlinear,bias,-0.0030859733162213626,CESM2,historical_ens_ssp370_1301.020
1177,SON,19,nonlinear,change,0.0001095668278731587,CESM2,historical_ens_ssp370_1301.020
1178,SON,19,nonlinear,uncalibrated_change,-0.0002427788669765476,CESM2,historical_ens_ssp370_1301.020
1179,SON,20,conversion,bias,0.017517559277151245,CESM2,historical_ens_ssp370_1301.020
1180,SON,20,conversion,change,0.018769569875449813,CESM2,historical_ens_ssp370_1301.020
1181,SON,20,conversion,uncalibrated_change,0.024712374790470636,CESM2,historical_ens_ssp370_1301.020
1182,SON,20,dynamical,bias,0.005192124684453595,CESM2,historical_ens_ssp370_1301.020
1183,SON,20,dynamical,change,0.00020846539227943102,CESM2,historical_ens_ssp370_1301.020
1184,SON,20,dynamical,uncalibrated_change,0.0009756593899579616,CESM2,historical_ens_ssp370_1301.020
1185,SON,20,nonlinear,bias,-0.001146489321487148,CESM2,historical_ens_ssp370_1301.020
1186,SON,20,nonlinear,change,-1.0881257764312368e-05,CESM2,historical_ens_ssp370_1301.020
1187,SON,20,nonlinear,uncalibrated_change,0.0002486967271596874,CESM2,historical_ens_ssp370_1301.020
1188,SON,21,conversion,bias,0.029416129471724603,CESM2,historical_ens_ssp370_1301.020
1189,SON,21,conversion,change,-0.0013211754586127647,CESM2,historical_ens_ssp370_1301.020
1190,SON,21,conversion,uncalibrated_change,-0.004355625384937862,CESM2,historical_ens_ssp370_1301.020
1191,SON,21,dynamical,bias,-0.021688924897674926,CESM2,historical_ens_ssp370_1301.020
1192,SON,21,dynamical,change,0.0001043652637344582,CESM2,historical_ens_ssp370_1301.020
1193,SON,21,dynamical,uncalibrated_change,0.0015005753719981453,CESM2,historical_ens_ssp370_1301.020
1194,SON,21,nonlinear,bias,-0.009269109962108934,CESM2,historical_ens_ssp370_1301.020
1195,SON,21,nonlinear,change,-7.690078557267039e-05,CESM2,historical_ens_ssp370_1301.020
1196,SON,21,nonlinear,uncalibrated_change,-9.990275539576367e-05,CESM2,historical_ens_ssp370_1301.020
1197,SON,22,conversion,bias,-0.015536727008477698,CESM2,historical_ens_ssp370_1301.020
1198,SON,22,conversion,change,-0.009284392369856485,CESM2,historical_ens_ssp370_1301.020
1199,SON,22,conversion,uncalibrated_change,-0.007207861269666399,CESM2,historical_ens_ssp370_1301.020
1200,SON,22,dynamical,bias,0.0030209501352589465,CESM2,historical_ens_ssp370_1301.020
1201,SON,22,dynamical,change,-0.002630933808218473,CESM2,historical_ens_ssp370_1301.020
1202,SON,22,dynamical,uncalibrated_change,-0.002042997514668252,CESM2,historical_ens_ssp370_1301.020
1203,SON,22,nonlinear,bias,-0.0014474678592567528,CESM2,historical_ens_ssp370_1301.020
1204,SON,22,nonlinear,change,0.00011240924504328994,CESM2,historical_ens_ssp370_1301.020
1205,SON,22,nonlinear,uncalibrated_change,0.00022354393988473274,CESM2,historical_ens_ssp370_1301.020
1206,SON,23,conversion,bias,0.016507023618462444,CESM2,historical_ens_ssp370_1301.020
1207,SON,23,conversion,change,-0.005149112692290848,CESM2,historical_ens_ssp370_1301.020
1208,SON,23,conversion,uncalibrated_change,-0.004920908262387782,CESM2,historical_ens_ssp370_1301.020
1209,SON,23,dynamical,bias,-0.019911563278869983,CESM2,historical_ens_ssp370_1301.020
1210,SON,23,dynamical,change,-0.0001537926292018775,CESM2,historical_ens_ssp370_1301.020
1211,SON,23,dynamical,uncalibrated_change,0.0008690039732865731,CESM2,historical_ens_ssp370_1301.020
1212,SON,23,nonlinear,bias,-0.004672853032369804,CESM2,historical_ens_ssp370_1301.020
1213,SON,23,nonlinear,change,-9.209862703949408e-06,CESM2,historical_ens_ssp370_1301.020
1214,SON,23,nonlinear,uncalibrated_change,-0.00014027626430445535,CESM2,historical_ens_ssp370_1301.020
1215,SON,24,conversion,bias,0.016340068713156245,CESM2,historical_ens_ssp370_1301.020
1216,SON,24,conversion,change,-0.00554652649463503,CESM2,historical_ens_ssp370_1301.020
1217,SON,24,conversion,uncalibrated_change,-0.0038905517632795384,CESM2,historical_ens_ssp370_1301.020
1218,SON,24,dynamical,bias,-0.021130442407394458,CESM2,historical_ens_ssp370_1301.020
1219,SON,24,dynamical,change,0.0013420323184587966,CESM2,historical_ens_ssp370_1301.020
1220,SON,24,dynamical,uncalibrated_change,0.002309356784033271,CESM2,historical_ens_ssp370_1301.020
1221,SON,24,nonlinear,bias,-0.003921000401751283,CESM2,historical_ens_ssp370_1301.020
1222,SON,24,nonlinear,change,-0.0003849986118656274,CESM2,historical_ens_ssp370_1301.020
1223,SON,24,nonlinear,uncalibrated_change,-0.0006368808796044622,CESM2,historical_ens_ssp370_1301.020
1224,SON,25,conversion,bias,0.013586862194541603,CESM2,historical_ens_ssp370_1301.020
1225,SON,25,conversion,change,-0.007300168198630538,CESM2,historical_ens_ssp370_1301.020
1226,SON,25,conversion,uncalibrated_change,-0.001502954762958913,CESM2,historical_ens_ssp370_1301.020
1227,SON,25,dynamical,bias,-0.02204784626388439,CESM2,historical_ens_ssp370_1301.020
1228,SON,25,dynamical,change,0.0021309489681333033,CESM2,historical_ens_ssp370_1301.020
1229,SON,25,dynamical,uncalibrated_change,0.0037603296412027864,CESM2,historical_ens_ssp370_1301.020
1230,SON,25,nonlinear,bias,-0.002285392061648743,CESM2,historical_ens_ssp370_1301.020
1231,SON,25,nonlinear,change,0.0004517886204603577,CESM2,historical_ens_ssp370_1301.020
1232,SON,25,nonlinear,uncalibrated_change,0.00023979788059305757,CESM2,historical_ens_ssp370_1301.020
1233,SON,26,conversion,bias,0.017385838013054215,CESM2,historical_ens_ssp370_1301.020
1234,SON,26,conversion,change,-0.007802327616811349,CESM2,historical_ens_ssp370_1301.020
1235,SON,26,conversion,uncalibrated_change,-0.006556614384508251,CESM2,historical_ens_ssp370_1301.020
1236,SON,26,dynamical,bias,-0.02428363371269201,CESM2,historical_ens_ssp370_1301.020
1237,SON,26,dynamical,change,0.00021870398121930692,CESM2,historical_ens_ssp370_1301.020
1238,SON,26,dynamical,uncalibrated_change,0.0012448001899874235,CESM2,historical_ens_ssp370_1301.020
1239,SON,26,nonlinear,bias,-0.006361025251490865,CESM2,historical_ens_ssp370_1301.020
1240,SON,26,nonlinear,change,-0.00042464295487370406,CESM2,historical_ens_ssp370_1301.020
1241,SON,26,nonlinear,uncalibrated_change,-0.0006675792155161173,CESM2,historical_ens_ssp370_1301.020
1242,SON,27,conversion,bias,0.003048454690223695,CESM2,historical_ens_ssp370_1301.020
1243,SON,27,conversion,change,-0.006343533241587096,CESM2,historical_ens_ssp370_1301.020
1244,SON,27,conversion,uncalibrated_change,-0.00609471562237103,CESM2,historical_ens_ssp370_1301.020
1245,SON,27,dynamical,bias,-0.023140823937157367,CESM2,historical_ens_ssp370_1301.020
1246,SON,27,dynamical,change,0.003567473799322345,CESM2,historical_ens_ssp370_1301.020
1247,SON,27,dynamical,uncalibrated_change,0.0036549328252429916,CESM2,historical_ens_ssp370_1301.020
1248,SON,27,nonlinear,bias,0.0014173121103380638,CESM2,historical_ens_ssp370_1301.020
1249,SON,27,nonlinear,change,-0.0005004863190617155,CESM2,historical_ens_ssp370_1301.020
1250,SON,27,nonlinear,uncalibrated_change,-0.0002675716935903869,CESM2,historical_ens_ssp370_1301.020
1251,SON,28,conversion,bias,-0.016798191964021252,CESM2,historical_ens_ssp370_1301.020
1252,SON,28,conversion,change,-0.02069967543858845,CESM2,historical_ens_ssp370_1301.020
1253,SON,28,conversion,uncalibrated_change,-0.007271198183493314,CESM2,historical_ens_ssp370_1301.020
1254,SON,28,dynamical,bias,-0.027119438941657265,CESM2,historical_ens_ssp370_1301.020
1255,SON,28,dynamical,change,0.001081690692905284,CESM2,historical_ens_ssp370_1301.020
1256,SON,28,dynamical,uncalibrated_change,0.0007866894917029428,CESM2,historical_ens_ssp370_1301.020
1257,SON,28,nonlinear,bias,0.009400865619682426,CESM2,historical_ens_ssp370_1301.020
1258,SON,28,nonlinear,change,-0.001090653445268801,CESM2,historical_ens_ssp370_1301.020
1259,SON,28,nonlinear,uncalibrated_change,-0.000751011677938219,CESM2,historical_ens_ssp370_1301.020
1260,SON,29,conversion,bias,-0.00036161321464289395,CESM2,historical_ens_ssp370_1301.020
1261,SON,29,conversion,change,-0.009816436425760418,CESM2,historical_ens_ssp370_1301.020
1262,SON,29,conversion,uncalibrated_change,-0.007842678557653146,CESM2,historical_ens_ssp370_1301.020
1263,SON,29,dynamical,bias,-0.02326026074563006,CESM2,historical_ens_ssp370_1301.020
1264,SON,29,dynamical,change,-0.0005942695291448376,CESM2,historical_ens_ssp370_1301.020
1265,SON,29,dynamical,uncalibrated_change,0.0015444716559733214,CESM2,historical_ens_ssp370_1301.020
1266,SON,29,nonlinear,bias,0.003929315806176319,CESM2,historical_ens_ssp370_1301.020
1267,SON,29,nonlinear,change,7.817457504291153e-06,CESM2,historical_ens_ssp370_1301.020
1268,SON,29,nonlinear,uncalibrated_change,-0.0004841150786402617,CESM2,historical_ens_ssp370_1301.020
1269,SON,30,conversion,bias,-0.01627545888179096,CESM2,historical_ens_ssp370_1301.020
1270,SON,30,conversion,change,-0.00021938368760185926,CESM2,historical_ens_ssp370_1301.020
1271,SON,30,conversion,uncalibrated_change,9.883531769245489e-05,CESM2,historical_ens_ssp370_1301.020
1272,SON,30,dynamical,bias,-0.016009932141215454,CESM2,historical_ens_ssp370_1301.020
1273,SON,30,dynamical,change,-0.0019209498163762731,CESM2,historical_ens_ssp370_1301.020
1274,SON,30,dynamical,uncalibrated_change,-0.00038554100992191457,CESM2,historical_ens_ssp370_1301.020
1275,SON,30,nonlinear,bias,0.0069730964799426245,CESM2,historical_ens_ssp370_1301.020
1276,SON,30,nonlinear,change,-1.3468868514448767e-05,CESM2,historical_ens_ssp370_1301.020
1277,SON,30,nonlinear,uncalibrated_change,-7.180592431781576e-05,CESM2,historical_ens_ssp370_1301.020
1278,SON,31,conversion,bias,-0.011199463569235775,CESM2,historical_ens_ssp370_1301.020
1279,SON,31,conversion,change,-0.015142329310784583,CESM2,historical_ens_ssp370_1301.020
1280,SON,31,conversion,uncalibrated_change,-0.0070695706934963305,CESM2,historical_ens_ssp370_1301.020
1281,SON,31,dynamical,bias,-0.02008821200700731,CESM2,historical_ens_ssp370_1301.020
1282,SON,31,dynamical,change,-0.002596516680182776,CESM2,historical_ens_ssp370_1301.020
1283,SON,31,dynamical,uncalibrated_change,-0.0016577210349784169,CESM2,historical_ens_ssp370_1301.020
1284,SON,31,nonlinear,bias,0.005357053491774816,CESM2,historical_ens_ssp370_1301.020
1285,SON,31,nonlinear,change,0.0006060501621004414,CESM2,historical_ens_ssp370_1301.020
1286,SON,31,nonlinear,uncalibrated_change,0.00041031858873805257,CESM2,historical_ens_ssp370_1301.020
1287,SON,32,conversion,bias,-0.02147929307866652,CESM2,historical_ens_ssp370_1301.020
1288,SON,32,conversion,change,-0.0212131148701368,CESM2,historical_ens_ssp370_1301.020
1289,SON,32,conversion,uncalibrated_change,-0.005859588658130679,CESM2,historical_ens_ssp370_1301.020
1290,SON,32,dynamical,bias,-0.026085396476007584,CESM2,historical_ens_ssp370_1301.020
1291,SON,32,dynamical,change,-0.004396824138506492,CESM2,historical_ens_ssp370_1301.020
1292,SON,32,dynamical,uncalibrated_change,-0.0026564492369672934,CESM2,historical_ens_ssp370_1301.020
1293,SON,32,nonlinear,bias,0.010441556277694677,CESM2,historical_ens_ssp370_1301.020
1294,SON,32,nonlinear,change,0.0021353007621969155,CESM2,historical_ens_ssp370_1301.020
1295,SON,32,nonlinear,uncalibrated_change,0.0012066389336671147,CESM2,historical_ens_ssp370_1301.020
1296,SON,33,conversion,bias,0.009369969848705329,CESM2,historical_ens_ssp370_1301.020
1297,SON,33,conversion,change,-0.0015374842933065485,CESM2,historical_ens_ssp370_1301.020
1298,SON,33,conversion,uncalibrated_change,-0.0025753495046123786,CESM2,historical_ens_ssp370_1301.020
1299,SON,33,dynamical,bias,-0.0076434938149685435,CESM2,historical_ens_ssp370_1301.020
1300,SON,33,dynamical,change,0.00020281250443037393,CESM2,historical_ens_ssp370_1301.020
1301,SON,33,dynamical,uncalibrated_change,0.0004301293619009012,CESM2,historical_ens_ssp370_1301.020
1302,SON,33,nonlinear,bias,-0.0006933211544281202,CESM2,historical_ens_ssp370_1301.020
1303,SON,33,nonlinear,change,-0.00015770112308645292,CESM2,historical_ens_ssp370_1301.020
1304,SON,33,nonlinear,uncalibrated_change,-0.00016849699376922023,CESM2,historical_ens_ssp370_1301.020
1305,SON,34,conversion,bias,0.0075270180451079294,CESM2,historical_ens_ssp370_1301.020
1306,SON,34,conversion,change,0.006786659975495256,CESM2,historical_ens_ssp370_1301.020
1307,SON,34,conversion,uncalibrated_change,0.006843330324850896,CESM2,historical_ens_ssp370_1301.020
1308,SON,34,dynamical,bias,0.0018746480289244933,CESM2,historical_ens_ssp370_1301.020
1309,SON,34,dynamical,change,0.0007457884591039051,CESM2,historical_ens_ssp370_1301.020
1310,SON,34,dynamical,uncalibrated_change,0.0011102483587633182,CESM2,historical_ens_ssp370_1301.020
1311,SON,34,nonlinear,bias,-0.0007294266325622485,CESM2,historical_ens_ssp370_1301.020
1312,SON,34,nonlinear,change,0.00028721990664929147,CESM2,historical_ens_ssp370_1301.020
1313,SON,34,nonlinear,uncalibrated_change,0.00031929638000569217,CESM2,historical_ens_ssp370_1301.020
1314,SON,35,conversion,bias,0.03837104015225414,CESM2,historical_ens_ssp370_1301.020
1315,SON,35,conversion,change,0.009941381381016072,CESM2,historical_ens_ssp370_1301.020
1316,SON,35,conversion,uncalibrated_change,0.009913076737890606,CESM2,historical_ens_ssp370_1301.020
1317,SON,35,dynamical,bias,-0.007433161831015152,CESM2,historical_ens_ssp370_1301.020
1318,SON,35,dynamical,change,0.001682555713518402,CESM2,historical_ens_ssp370_1301.020
1319,SON,35,dynamical,uncalibrated_change,0.003007718027552366,CESM2,historical_ens_ssp370_1301.020
1320,SON,35,nonlinear,bias,-6.846283643894516e-05,CESM2,historical_ens_ssp370_1301.020
1321,SON,35,nonlinear,change,0.0002448263301603624,CESM2,historical_ens_ssp370_1301.020
1322,SON,35,nonlinear,uncalibrated_change,-0.00031065457656544214,CESM2,historical_ens_ssp370_1301.020
1323,SON,36,conversion,bias,-0.00662815267701858,CESM2,historical_ens_ssp370_1301.020
1324,SON,36,conversion,change,0.027654959532027006,CESM2,historical_ens_ssp370_1301.020
1325,SON,36,conversion,uncalibrated_change,0.02320264991654435,CESM2,historical_ens_ssp370_1301.020
1326,SON,36,dynamical,bias,0.0011771088614198598,CESM2,historical_ens_ssp370_1301.020
1327,SON,36,dynamical,change,0.005626125101543169,CESM2,historical_ens_ssp370_1301.020
1328,SON,36,dynamical,uncalibrated_change,0.002766518212026748,CESM2,historical_ens_ssp370_1301.020
1329,SON,36,nonlinear,bias,-0.0008887702165230387,CESM2,historical_ens_ssp370_1301.020
1330,SON,36,nonlinear,change,0.0026660946536225544,CESM2,historical_ens_ssp370_1301.020
1331,SON,36,nonlinear,uncalibrated_change,0.001068105624400526,CESM2,historical_ens_ssp370_1301.020
1332,SON,37,conversion,bias,-0.017160736700298277,CESM2,historical_ens_ssp370_1301.020
1333,SON,37,conversion,change,0.009658084903069793,CESM2,historical_ens_ssp370_1301.020
1334,SON,37,conversion,uncalibrated_change,0.005052561370160723,CESM2,historical_ens_ssp370_1301.020
1335,SON,37,dynamical,bias,-0.008818440593998427,CESM2,historical_ens_ssp370_1301.020
1336,SON,37,dynamical,change,0.0009527871659613122,CESM2,historical_ens_ssp370_1301.020
1337,SON,37,dynamical,uncalibrated_change,0.0006543505445326839,CESM2,historical_ens_ssp370_1301.020
1338,SON,37,nonlinear,bias,0.0033358661894471275,CESM2,historical_ens_ssp370_1301.020
1339,SON,37,nonlinear,change,-6.268828937814491e-05,CESM2,historical_ens_ssp370_1301.020
1340,SON,37,nonlinear,uncalibrated_change,-0.00015761790486093036,CESM2,historical_ens_ssp370_1301.020
1341,SON,38,conversion,bias,-0.01511629686694983,CESM2,historical_ens_ssp370_1301.020
1342,SON,38,conversion,change,0.007267643883947224,CESM2,historical_ens_ssp370_1301.020
1343,SON,38,conversion,uncalibrated_change,0.0032482687389203705,CESM2,historical_ens_ssp370_1301.020
1344,SON,38,dynamical,bias,-0.014037836793852612,CESM2,historical_ens_ssp370_1301.020
1345,SON,38,dynamical,change,-0.0005387711420216011,CESM2,historical_ens_ssp370_1301.020
1346,SON,38,dynamical,uncalibrated_change,-0.00016291662555487885,CESM2,historical_ens_ssp370_1301.020
1347,SON,38,nonlinear,bias,0.005133282716874536,CESM2,historical_ens_ssp370_1301.020
1348,SON,38,nonlinear,change,-8.710742491410576e-05,CESM2,historical_ens_ssp370_1301.020
1349,SON,38,nonlinear,uncalibrated_change,-0.00017888813848310027,CESM2,historical_ens_ssp370_1301.020
1350,SON,39,conversion,bias,-0.021610527970029388,CESM2,historical_ens_ssp370_1301.020
1351,SON,39,conversion,change,-0.006565826459299007,CESM2,historical_ens_ssp370_1301.020
1352,SON,39,conversion,uncalibrated_change,-0.002219839538366705,CESM2,historical_ens_ssp370_1301.020
1353,SON,39,dynamical,bias,-0.0138286898394635,CESM2,historical_ens_ssp370_1301.020
1354,SON,39,dynamical,change,0.004740862361806885,CESM2,historical_ens_ssp370_1301.020
1355,SON,39,dynamical,uncalibrated_change,0.0024566017382878095,CESM2,historical_ens_ssp370_1301.020
1356,SON,39,nonlinear,bias,0.006346515639867618,CESM2,historical_ens_ssp370_1301.020
1357,SON,39,nonlinear,change,-0.0008118079193408133,CESM2,historical_ens_ssp370_1301.020
1358,SON,39,nonlinear,uncalibrated_change,-0.0008352360639353147,CESM2,historical_ens_ssp370_1301.020
