,season,region_id,source,term,value,model,member
1149,SON,16,nonlinear,bias,-0.006204891642814096,CESM2,historical_ens_ssp370_1251.020
1150,SON,16,nonlinear,change,-0.0006287860518678499,CESM2,historical_ens_ssp370_1251.020
1151,SON,16,nonlinear,uncalibrated_change,-0.0008514370173501039,CESM2,historical_ens_ssp370_1251.020
1152,SON,17,conversion,bias,-0.0007252395845150136,CESM2,historical_ens_ssp370_1251.020
1153,SON,17,conversion,change,0.013012942852760556,CESM2,historical_ens_ssp370_1251.020
1154,SON,17,conversion,uncalibrated_change,0.015574682880659378,CESM2,historical_ens_ssp370_1251.020
1155,SON,17,dynamical,bias,0.008566011564050744,CESM2,historical_ens_ssp370_1251.020
1156,SON,17,dynamical,change,0.009983060195075097,CESM2,historical_ens_ssp370_1251.020
1157,SON,17,dynamical,uncalibrated_change,0.006431695684497072,CESM2,historical_ens_ssp370_1251.020
1158,SON,17,nonlinear,bias,-0.004216902971051376,CESM2,historical_ens_ssp370_1251.020
1159,SON,17,nonlinear,change,0.0020984765655917654,CESM2,historical_ens_ssp370_1251.020
1160,SON,17,nonlinear,uncalibrated_change,0.001231779287386041,CESM2,historical_ens_ssp370_1251.020
1161,SON,18,conversion,bias,0.00017854452559161633,CESM2,historical_ens_ssp370_1251.020
1162,SON,18,conversion,change,0.006626746305029628,CESM2,historical_ens_ssp370_1251.020
1163,SON,18,conversion,uncalibrated_change,0.004437725026365553,CESM2,historical_ens_ssp370_1251.020
1164,SON,18,dynamical,bias,0.0009459485544022228,CESM2,historical_ens_ssp370_1251.020
1165,SON,18,dynamical,change,0.006247217605139341,CESM2,historical_ens_ssp370_1251.020
1166,SON,18,dynamical,uncalibrated_change,0.004865937562870557,CESM2,historical_ens_ssp370_1251.020
1167,SON,18,nonlinear,bias,-0.001116666149089995,CESM2,historical_ens_ssp370_1251.020
1168,SON,18,nonlinear,change,0.0006446675360216644,CESM2,historical_ens_ssp370_1251.020
1169,SON,18,nonlinear,uncalibrated_change,0.0006649838699675755,CESM2,historical_ens_ssp370_1251.020
1170,SON,19,conversion,bias,-0.008074751514278465,CESM2,historical_ens_ssp370_1251.020
1171,SON,19,conversion,change,0.028862944050084653,CESM2,historical_ens_ssp370_1251.020
1172,SON,19,conversion,uncalibrated_change,0.02410815550171432,CESM2,historical_ens_ssp370_1251.020
1173,SON,19,dynamical,bias,0.005908854194013776,CESM2,historical_ens_ssp370_1251.020
1174,SON,19,dynamical,change,0.0065784736759772955,CESM2,historical_ens_ssp370_1251.020
1175,SON,19,dynamical,uncalibrated_change,0.004272689565362816,CESM2,historical_ens_ssp370_1251.020
1176,SON,19,nonlinear,bias,-0.0030859733162213626,CESM2,historical_ens_ssp370_1251.020
1177,SON,19,nonlinear,change,0.004117337382019017,CESM2,historical_ens_ssp370_1251.020
1178,SON,19,nonlinear,uncalibrated_change,0.0026609537973614926,CESM2,historical_ens_ssp370_1251.020
1179,SON,20,conversion,bias,0.017517559277151245,CESM2,historical_ens_ssp370_1251.020
1180,SON,20,conversion,change,0.010877330032320609,CESM2,historical_ens_ssp370_1251.020
1181,SON,20,conversion,uncalibrated_change,0.01456625800054865,CESM2,historical_ens_ssp370_1251.020
1182,SON,20,dynamical,bias,0.005192124684453595,CESM2,historical_ens_ssp370_1251.020
1183,SON,20,dynamical,change,0.005400913374214897,CESM2,historical_ens_ssp370_1251.020
1184,SON,20,dynamical,uncalibrated_change,0.005395311161880979,CESM2,historical_ens_ssp370_1251.020
1185,SON,20,nonlinear,bias,-0.001146489321487148,CESM2,historical_ens_ssp370_1251.020
1186,SON,20,nonlinear,change,0.0006623295757987224,CESM2,historical_ens_ssp370_1251.020
1187,SON,20,nonlinear,uncalibrated_change,0.000614668579787495,CESM2,historical_ens_ssp370_1251.020
1188,SON,21,conversion,bias,0.029416129471724603,CESM2,historical_ens_ssp370_1251.020
1189,SON,21,conversion,change,-0.010371627601202854,CESM2,historical_ens_ssp370_1251.020
1190,SON,21,conversion,uncalibrated_change,-0.009781555945318281,CESM2,historical_ens_ssp370_1251.020
1191,SON,21,dynamical,bias,-0.021688924897674926,CESM2,historical_ens_ssp370_1251.020
1192,SON,21,dynamical,change,-0.002190247272706613,CESM2,historical_ens_ssp370_1251.020
1193,SON,21,dynamical,uncalibrated_change,-0.0026727479112100753,CESM2,historical_ens_ssp370_1251.020
1194,SON,21,nonlinear,bias,-0.009269109962108934,CESM2,historical_ens_ssp370_1251.020
1195,SON,21,nonlinear,change,0.0004007571665610623,CESM2,historical_ens_ssp370_1251.020
1196,SON,21,nonlinear,uncalibrated_change,0.0003865127070618139,CESM2,historical_ens_ssp370_1251.020
1197,SON,22,conversion,bias,-0.015536727008477698,CESM2,historical_ens_ssp370_1251.020
1198,SON,22,conversion,change,-0.01932815462450327,CESM2,historical_ens_ssp370_1251.020
1199,SON,22,conversion,uncalibrated_change,-0.01561525892059688,CESM2,historical_ens_ssp370_1251.020
1200,SON,22,dynamical,bias,0.0030209501352589465,CESM2,historical_ens_ssp370_1251.020
1201,SON,22,dynamical,change,-0.0035491336700899027,CESM2,historical_ens_ssp370_1251.020
1202,SON,22,dynamical,uncalibrated_change,-0.002853051531327857,CESM2,historical_ens_ssp370_1251.020
1203,SON,22,nonlinear,bias,-0.0014474678592567528,CESM2,historical_ens_ssp370_1251.020
1204,SON,22,nonlinear,change,0.001668254427821986,CESM2,historical_ens_ssp370_1251.020
1205,SON,22,nonlinear,uncalibrated_change,0.0014002558594180057,CESM2,historical_ens_ssp370_1251.020
1206,SON,23,conversion,bias,0.016507023618462444,CESM2,historical_ens_ssp370_1251.020
1207,SON,23,conversion,change,-0.0031577304244719082,CESM2,historical_ens_ssp370_1251.020
1208,SON,23,conversion,uncalibrated_change,-0.005223316007913338,CESM2,historical_ens_ssp370_1251.020
1209,SON,23,dynamical,bias,-0.019911563278869983,CESM2,historical_ens_ssp370_1251.020
1210,SON,23,dynamical,change,-0.0023646112255271273,CESM2,historical_ens_ssp370_1251.020
1211,SON,23,dynamical,uncalibrated_change,-0.0017463536444660415,CESM2,historical_ens_ssp370_1251.020
1212,SON,23,nonlinear,bias,-0.004672853032369804,CESM2,historical_ens_ssp370_1251.020
1213,SON,23,nonlinear,change,-0.0005893438017197359,CESM2,historical_ens_ssp370_1251.020
1214,SON,23,nonlinear,uncalibrated_change,-0.0009748561167861363,CESM2,historical_ens_ssp370_1251.020
1215,SON,24,conversion,bias,0.016340068713156245,CESM2,historical_ens_ssp370_1251.020
1216,SON,24,conversion,change,-0.014437801115982227,CESM2,historical_ens_ssp370_1251.020
1217,SON,24,conversion,uncalibrated_change,-0.012580625717934746,CESM2,historical_ens_ssp370_1251.020
1218,SON,24,dynamical,bias,-0.021130442407394458,CESM2,historical_ens_ssp370_1251.020
1219,SON,24,dynamical,change,-0.0015461822672763782,CESM2,historical_ens_ssp370_1251.020
1220,SON,24,dynamical,uncalibrated_change,-0.0007625576170374277,CESM2,historical_ens_ssp370_1251.020
1221,SON,24,nonlinear,bias,-0.003921000401751283,CESM2,historical_ens_ssp370_1251.020
1222,SON,24,nonlinear,change,-0.00019070583637804668,CESM2,historical_ens_ssp370_1251.020
1223,SON,24,nonlinear,uncalibrated_change,-0.0006679774876952117,CESM2,historical_ens_ssp370_1251.020
1224,SON,25,conversion,bias,0.013586862194541603,CESM2,historical_ens_ssp370_1251.020
1225,SON,25,conversion,change,-0.011839632604808869,CESM2,historical_ens_ssp370_1251.020
1226,SON,25,conversion,uncalibrated_change,-0.011107818825029885,CESM2,historical_ens_ssp370_1251.020
1227,SON,25,dynamical,bias,-0.02204784626388439,CESM2,historical_ens_ssp370_1251.020
1228,SON,25,dynamical,change,-0.0007539120607715287,CESM2,historical_ens_ssp370_1251.020
1229,SON,25,dynamical,uncalibrated_change,0.00024163441451978298,CESM2,historical_ens_ssp370_1251.020
1230,SON,25,nonlinear,bias,-0.002285392061648743,CESM2,historical_ens_ssp370_1251.020
1231,SON,25,nonlinear,change,-0.00018087626405617678,CESM2,historical_ens_ssp370_1251.020
1232,SON,25,nonlinear,uncalibrated_change,-0.0005739250606181306,CESM2,historical_ens_ssp370_1251.020
1233,SON,26,conversion,bias,0.017385838013054215,CESM2,historical_ens_ssp370_1251.020
1234,SON,26,conversion,change,-0.020174573545262395,CESM2,historical_ens_ssp370_1251.020
1235,SON,26,conversion,uncalibrated_change,-0.01531021734925546,CESM2,historical_ens_ssp370_1251.020
1236,SON,26,dynamical,bias,-0.02428363371269201,CESM2,historical_ens_ssp370_1251.020
1237,SON,26,dynamical,change,-0.002412796079044747,CESM2,historical_ens_ssp370_1251.020
1238,SON,26,dynamical,uncalibrated_change,-0.003099107989332225,CESM2,historical_ens_ssp370_1251.020
1239,SON,26,nonlinear,bias,-0.006361025251490865,CESM2,historical_ens_ssp370_1251.020
1240,SON,26,nonlinear,change,0.0010374239550011862,CESM2,historical_ens_ssp370_1251.020
1241,SON,26,nonlinear,uncalibrated_change,0.0014409209395397822,CESM2,historical_ens_ssp370_1251.020
1242,SON,27,conversion,bias,0.003048454690223695,CESM2,historical_ens_ssp370_1251.020
1243,SON,27,conversion,change,-0.017877617099581532,CESM2,historical_ens_ssp370_1251.020
1244,SON,27,conversion,uncalibrated_change,-0.010705802729905995,CESM2,historical_ens_ssp370_1251.020
1245,SON,27,dynamical,bias,-0.023140823937157367,CESM2,historical_ens_ssp370_1251.020
1246,SON,27,dynamical,change,0.001171060072005751,CESM2,historical_ens_ssp370_1251.020
1247,SON,27,dynamical,uncalibrated_change,0.0015958723198507701,CESM2,historical_ens_ssp370_1251.020
1248,SON,27,nonlinear,bias,0.0014173121103380638,CESM2,historical_ens_ssp370_1251.020
1249,SON,27,nonlinear,change,-0.00016524331575954829,CESM2,historical_ens_ssp370_1251.020
1250,SON,27,nonlinear,uncalibrated_change,-0.00029804053737724916,CESM2,historical_ens_ssp370_1251.020
1251,SON,28,conversion,bias,-0.016798191964021252,CESM2,historical_ens_ssp370_1251.020
1252,SON,28,conversion,change,-0.020444752127476602,CESM2,historical_ens_ssp370_1251.020
1253,SON,28,conversion,uncalibrated_change,-0.0059712298359206875,CESM2,historical_ens_ssp370_1251.020
1254,SON,28,dynamical,bias,-0.027119438941657265,CESM2,historical_ens_ssp370_1251.020
1255,SON,28,dynamical,change,-0.0008472966866657839,CESM2,historical_ens_ssp370_1251.020
1256,SON,28,dynamical,uncalibrated_change,-0.0006524161927246905,CESM2,historical_ens_ssp370_1251.020
1257,SON,28,nonlinear,bias,0.009400865619682426,CESM2,historical_ens_ssp370_1251.020
1258,SON,28,nonlinear,change,0.001159308134361151,CESM2,historical_ens_ssp370_1251.020
1259,SON,28,nonlinear,uncalibrated_change,0.0007282489502595779,CESM2,historical_ens_ssp370_1251.020
1260,SON,29,conversion,bias,-0.00036161321464289395,CESM2,historical_ens_ssp370_1251.020
1261,SON,29,conversion,change,-0.009591485743675606,CESM2,historical_ens_ssp370_1251.020
1262,SON,29,conversion,uncalibrated_change,-0.006312139967083594,CESM2,historical_ens_ssp370_1251.020
1263,SON,29,dynamical,bias,-0.02326026074563006,CESM2,historical_ens_ssp370_1251.020
1264,SON,29,dynamical,change,-0.002712645407269432,CESM2,historical_ens_ssp370_1251.020
1265,SON,29,dynamical,uncalibrated_change,-0.0019045050431602012,CESM2,historical_ens_ssp370_1251.020
1266,SON,29,nonlinear,bias,0.003929315806176319,CESM2,historical_ens_ssp370_1251.020
1267,SON,29,nonlinear,change,0.0003531570434392876,CESM2,historical_ens_ssp370_1251.020
1268,SON,29,nonlinear,uncalibrated_change,9.419973858089502e-05,CESM2,historical_ens_ssp370_1251.020
1269,SON,30,conversion,bias,-0.01627545888179096,CESM2,historical_ens_ssp370_1251.020
1270,SON,30,conversion,change,0.015359674107534202,CESM2,historical_ens_ssp370_1251.020
1271,SON,30,conversion,uncalibrated_change,0.0057351803873161395,CESM2,historical_ens_ssp370_1251.020
1272,SON,30,dynamical,bias,-0.016009932141215454,CESM2,historical_ens_ssp370_1251.020
1273,SON,30,dynamical,change,-0.0021724640797281696,CESM2,historical_ens_ssp370_1251.020
1274,SON,30,dynamical,uncalibrated_change,-0.0009404788652359229,CESM2,historical_ens_ssp370_1251.020
1275,SON,30,nonlinear,bias,0.0069730964799426245,CESM2,historical_ens_ssp370_1251.020
1276,SON,30,nonlinear,change,-0.0009936629605257971,CESM2,historical_ens_ssp370_1251.020
1277,SON,30,nonlinear,uncalibrated_change,-0.0005967939480619383,CESM2,historical_ens_ssp370_1251.020
1278,SON,31,conversion,bias,-0.011199463569235775,CESM2,historical_ens_ssp370_1251.020
1279,SON,31,conversion,change,-0.01011728293479471,CESM2,historical_ens_ssp370_1251.020
1280,SON,31,conversion,uncalibrated_change,-0.006122445656950317,CESM2,historical_ens_ssp370_1251.020
1281,SON,31,dynamical,bias,-0.02008821200700731,CESM2,historical_ens_ssp370_1251.020
1282,SON,31,dynamical,change,0.001831402808944277,CESM2,historical_ens_ssp370_1251.020
1283,SON,31,dynamical,uncalibrated_change,0.001364310311721048,CESM2,historical_ens_ssp370_1251.020
1284,SON,31,nonlinear,bias,0.005357053491774816,CESM2,historical_ens_ssp370_1251.020
1285,SON,31,nonlinear,change,-0.00039229479610736195,CESM2,historical_ens_ssp370_1251.020
1286,SON,31,nonlinear,uncalibrated_change,-0.00034254189528470447,CESM2,historical_ens_ssp370_1251.020
1287,SON,32,conversion,bias,-0.02147929307866652,CESM2,historical_ens_ssp370_1251.020
1288,SON,32,conversion,change,-0.01853406859960118,CESM2,historical_ens_ssp370_1251.020
1289,SON,32,conversion,uncalibrated_change,-0.004199622032696821,CESM2,historical_ens_ssp370_1251.020
1290,SON,32,dynamical,bias,-0.026085396476007584,CESM2,historical_ens_ssp370_1251.020
1291,SON,32,dynamical,change,-0.0030863830737143387,CESM2,historical_ens_ssp370_1251.020
1292,SON,32,dynamical,uncalibrated_change,-0.0020068058088097774,CESM2,historical_ens_ssp370_1251.020
1293,SON,32,nonlinear,bias,0.010441556277694677,CESM2,historical_ens_ssp370_1251.020
1294,SON,32,nonlinear,change,0.0012156016003506294,CESM2,historical_ens_ssp370_1251.020
1295,SON,32,nonlinear,uncalibrated_change,0.0007732014879556888,CESM2,historical_ens_ssp370_1251.020
1296,SON,33,conversion,bias,0.009369969848705329,CESM2,historical_ens_ssp370_1251.020
1297,SON,33,conversion,change,0.00283437195197507,CESM2,historical_ens_ssp370_1251.020
1298,SON,33,conversion,uncalibrated_change,0.002012712046656722,CESM2,historical_ens_ssp370_1251.020
1299,SON,33,dynamical,bias,-0.0076434938149685435,CESM2,historical_ens_ssp370_1251.020
1300,SON,33,dynamical,change,0.004266483744149067,CESM2,historical_ens_ssp370_1251.020
1301,SON,33,dynamical,uncalibrated_change,0.004306314912640171,CESM2,historical_ens_ssp370_1251.020
1302,SON,33,nonlinear,bias,-0.0006933211544281202,CESM2,historical_ens_ssp370_1251.020
1303,SON,33,nonlinear,change,8.570303747195317e-05,CESM2,historical_ens_ssp370_1251.020
1304,SON,33,nonlinear,uncalibrated_change,-5.5955031183656726e-05,CESM2,historical_ens_ssp370_1251.020
1305,SON,34,conversion,bias,0.0075270180451079294,CESM2,historical_ens_ssp370_1251.020
1306,SON,34,conversion,change,0.009452822489029601,CESM2,historical_ens_ssp370_1251.020
1307,SON,34,conversion,uncalibrated_change,0.009946706852275519,CESM2,historical_ens_ssp370_1251.020
1308,SON,34,dynamical,bias,0.0018746480289244933,CESM2,historical_ens_ssp370_1251.020
1309,SON,34,dynamical,change,0.0054503638921120584,CESM2,historical_ens_ssp370_1251.020
1310,SON,34,dynamical,uncalibrated_change,0.005614663853711781,CESM2,historical_ens_ssp370_1251.020
1311,SON,34,nonlinear,bias,-0.0007294266325622485,CESM2,historical_ens_ssp370_1251.020
1312,SON,34,nonlinear,change,0.0013522904531878674,CESM2,historical_ens_ssp370_1251.020
1313,SON,34,nonlinear,uncalibrated_change,0.0012882934222265378,CESM2,historical_ens_ssp370_1251.020
1314,SON,35,conversion,bias,0.03837104015225414,CESM2,historical_ens_ssp370_1251.020
1315,SON,35,conversion,change,0.005108980516457895,CESM2,historical_ens_ssp370_1251.020
1316,SON,35,conversion,uncalibrated_change,0.0048817791034259286,CESM2,historical_ens_ssp370_1251.020
1317,SON,35,dynamical,bias,-0.007433161831015152,CESM2,historical_ens_ssp370_1251.020
1318,SON,35,dynamical,change,0.004988178171949651,CESM2,historical_ens_ssp370_1251.020
1319,SON,35,dynamical,uncalibrated_change,0.0075442188032353785,CESM2,historical_ens_ssp370_1251.020
1320,SON,35,nonlinear,bias,-6.846283643894516e-05,CESM2,historical_ens_ssp370_1251.020
1321,SON,35,nonlinear,change,0.0006685999952391676,CESM2,historical_ens_ssp370_1251.020
1322,SON,35,nonlinear,uncalibrated_change,0.0007201915987533635,CESM2,historical_ens_ssp370_1251.020
1323,SON,36,conversion,bias,-0.00662815267701858,CESM2,historical_ens_ssp370_1251.020
1324,SON,36,conversion,change,0.004033811989754512,CESM2,historical_ens_ssp370_1251.020
1325,SON,36,conversion,uncalibrated_change,0.005535390301244548,CESM2,historical_ens_ssp370_1251.020
1326,SON,36,dynamical,bias,0.0011771088614198598,CESM2,historical_ens_ssp370_1251.020
1327,SON,36,dynamical,change,0.008844002820045787,CESM2,historical_ens_ssp370_1251.020
1328,SON,36,dynamical,uncalibrated_change,0.005725593647838994,CESM2,historical_ens_ssp370_1251.020
1329,SON,36,nonlinear,bias,-0.0008887702165230387,CESM2,historical_ens_ssp370_1251.020
1330,SON,36,nonlinear,change,0.00047516052972546024,CESM2,historical_ens_ssp370_1251.020
1331,SON,36,nonlinear,uncalibrated_change,0.0004988842825802039,CESM2,historical_ens_ssp370_1251.020
1332,SON,37,conversion,bias,-0.017160736700298277,CESM2,historical_ens_ssp370_1251.020
1333,SON,37,conversion,change,0.007099438975741909,CESM2,historical_ens_ssp370_1251.020
1334,SON,37,conversion,uncalibrated_change,0.00301655906676251,CESM2,historical_ens_ssp370_1251.020
1335,SON,37,dynamical,bias,-0.008818440593998427,CESM2,historical_ens_ssp370_1251.020
1336,SON,37,dynamical,change,-0.005733068143065008,CESM2,historical_ens_ssp370_1251.020
1337,SON,37,dynamical,uncalibrated_change,-0.003401879307048289,CESM2,historical_ens_ssp370_1251.020
1338,SON,37,nonlinear,bias,0.0033358661894471275,CESM2,historical_ens_ssp370_1251.020
1339,SON,37,nonlinear,change,-0.0008230336483848823,CESM2,historical_ens_ssp370_1251.020
1340,SON,37,nonlinear,uncalibrated_change,-0.0004979775483271878,CESM2,historical_ens_ssp370_1251.020
1341,SON,38,conversion,bias,-0.01511629686694983,CESM2,historical_ens_ssp370_1251.020
1342,SON,38,conversion,change,0.01089337484059779,CESM2,historical_ens_ssp370_1251.020
1343,SON,38,conversion,uncalibrated_change,0.006681736971609212,CESM2,historical_ens_ssp370_1251.020
1344,SON,38,dynamical,bias,-0.014037836793852612,CESM2,historical_ens_ssp370_1251.020
1345,SON,38,dynamical,change,-0.0055646308135705435,CESM2,historical_ens_ssp370_1251.020
1346,SON,38,dynamical,uncalibrated_change,-0.0037094632404058464,CESM2,historical_ens_ssp370_1251.020
1347,SON,38,nonlinear,bias,0.005133282716874536,CESM2,historical_ens_ssp370_1251.020
1348,SON,38,nonlinear,change,-0.0009744037505201466,CESM2,historical_ens_ssp370_1251.020
1349,SON,38,nonlinear,uncalibrated_change,-0.0006018590728580935,CESM2,historical_ens_ssp370_1251.020
1350,SON,39,conversion,bias,-0.021610527970029388,CESM2,historical_ens_ssp370_1251.020
1351,SON,39,conversion,change,-0.0041072387178992305,CESM2,historical_ens_ssp370_1251.020
1352,SON,39,conversion,uncalibrated_change,-0.0008379371313749202,CESM2,historical_ens_ssp370_1251.020
1353,SON,39,dynamical,bias,-0.0138286898394635,CESM2,historical_ens_ssp370_1251.020
1354,SON,39,dynamical,change,-0.00391922835475415,CESM2,historical_ens_ssp370_1251.020
1355,SON,39,dynamical,uncalibrated_change,-0.002148073804781716,CESM2,historical_ens_ssp370_1251.020
1356,SON,39,nonlinear,bias,0.006346515639867618,CESM2,historical_ens_ssp370_1251.020
1357,SON,39,nonlinear,change,-2.4438201922567363e-05,CESM2,historical_ens_ssp370_1251.020
1358,SON,39,nonlinear,uncalibrated_change,-0.000292709510543184,CESM2,historical_ens_ssp370_1251.020
