,season,region_id,source,term,value,model,member
1149,SON,16,nonlinear,bias,-0.006204891642814096,CESM2,historical_ens_ssp370_1301.015
1150,SON,16,nonlinear,change,-0.00031866636862240685,CESM2,historical_ens_ssp370_1301.015
1151,SON,16,nonlinear,uncalibrated_change,-3.1755354294921116e-05,CESM2,historical_ens_ssp370_1301.015
1152,SON,17,conversion,bias,-0.0007252395845150136,CESM2,historical_ens_ssp370_1301.015
1153,SON,17,conversion,change,0.021541396333116188,CESM2,historical_ens_ssp370_1301.015
1154,SON,17,conversion,uncalibrated_change,0.020294993330760534,CESM2,historical_ens_ssp370_1301.015
1155,SON,17,dynamical,bias,0.008566011564050744,CESM2,historical_ens_ssp370_1301.015
1156,SON,17,dynamical,change,0.003400447956425861,CESM2,historical_ens_ssp370_1301.015
1157,SON,17,dynamical,uncalibrated_change,0.0023408742334343714,CESM2,historical_ens_ssp370_1301.015
1158,SON,17,nonlinear,bias,-0.004216902971051376,CESM2,historical_ens_ssp370_1301.015
1159,SON,17,nonlinear,change,0.0016150246281565284,CESM2,historical_ens_ssp370_1301.015
1160,SON,17,nonlinear,uncalibrated_change,0.0008703149466161527,CESM2,historical_ens_ssp370_1301.015
1161,SON,18,conversion,bias,0.00017854452559161633,CESM2,historical_ens_ssp370_1301.015
1162,SON,18,conversion,change,0.007808605248078782,CESM2,historical_ens_ssp370_1301.015
1163,SON,18,conversion,uncalibrated_change,0.007471758721844636,CESM2,historical_ens_ssp370_1301.015
1164,SON,18,dynamical,bias,0.0009459485544022228,CESM2,historical_ens_ssp370_1301.015
1165,SON,18,dynamical,change,0.0006515231562884476,CESM2,historical_ens_ssp370_1301.015
1166,SON,18,dynamical,uncalibrated_change,0.0013977456868007798,CESM2,historical_ens_ssp370_1301.015
1167,SON,18,nonlinear,bias,-0.001116666149089995,CESM2,historical_ens_ssp370_1301.015
1168,SON,18,nonlinear,change,0.00014699371774069914,CESM2,historical_ens_ssp370_1301.015
1169,SON,18,nonlinear,uncalibrated_change,0.0005630927340211144,CESM2,historical_ens_ssp370_1301.015
1170,SON,19,conversion,bias,-0.008074751514278465,CESM2,historical_ens_ssp370_1301.015
1171,SON,19,conversion,change,0.014169665975802955,CESM2,historical_ens_ssp370_1301.015
1172,SON,19,conversion,uncalibrated_change,0.00972855750935215,CESM2,historical_ens_ssp370_1301.015
1173,SON,19,dynamical,bias,0.005908854194013776,CESM2,historical_ens_ssp370_1301.015
1174,SON,19,dynamical,change,-0.000697410220146834,CESM2,historical_ens_ssp370_1301.015
1175,SON,19,dynamical,uncalibrated_change,3.4821888079990315e-05,CESM2,historical_ens_ssp370_1301.015
1176,SON,19,nonlinear,bias,-0.0030859733162213626,CESM2,historical_ens_ssp370_1301.015
1177,SON,19,nonlinear,change,-0.0005458372633801518,CESM2,historical_ens_ssp370_1301.015
1178,SON,19,nonlinear,uncalibrated_change,-0.0004315778527468994,CESM2,historical_ens_ssp370_1301.015
1179,SON,20,conversion,bias,0.017517559277151245,CESM2,historical_ens_ssp370_1301.015
1180,SON,20,conversion,change,0.007091558452761962,CESM2,historical_ens_ssp370_1301.015
1181,SON,20,conversion,uncalibrated_change,0.006499668659600445,CESM2,historical_ens_ssp370_1301.015
1182,SON,20,dynamical,bias,0.005192124684453595,CESM2,historical_ens_ssp370_1301.015
1183,SON,20,dynamical,change,-0.002013031108916236,CESM2,historical_ens_ssp370_1301.015
1184,SON,20,dynamical,uncalibrated_change,-0.0011901378250951603,CESM2,historical_ens_ssp370_1301.015
1185,SON,20,nonlinear,bias,-0.001146489321487148,CESM2,historical_ens_ssp370_1301.015
1186,SON,20,nonlinear,change,-0.000474080056800775,CESM2,historical_ens_ssp370_1301.015
1187,SON,20,nonlinear,uncalibrated_change,-0.0005467479301332506,CESM2,historical_ens_ssp370_1301.015
1188,SON,21,conversion,bias,0.029416129471724603,CESM2,historical_ens_ssp370_1301.015
1189,SON,21,conversion,change,-0.004471570568143653,CESM2,historical_ens_ssp370_1301.015
1190,SON,21,conversion,uncalibrated_change,-0.008593222716451718,CESM2,historical_ens_ssp370_1301.015
1191,SON,21,dynamical,bias,-0.021688924897674926,CESM2,historical_ens_ssp370_1301.015
1192,SON,21,dynamical,change,-0.001827500876990555,CESM2,historical_ens_ssp370_1301.015
1193,SON,21,dynamical,uncalibrated_change,-0.0012644480920046572,CESM2,historical_ens_ssp370_1301.015
1194,SON,21,nonlinear,bias,-0.009269109962108934,CESM2,historical_ens_ssp370_1301.015
1195,SON,21,nonlinear,change,-0.0002890993104572641,CESM2,historical_ens_ssp370_1301.015
1196,SON,21,nonlinear,uncalibrated_change,-0.0008699970496674016,CESM2,historical_ens_ssp370_1301.015
1197,SON,22,conversion,bias,-0.015536727008477698,CESM2,historical_ens_ssp370_1301.015
1198,SON,22,conversion,change,-0.004094877764881721,CESM2,historical_ens_ssp370_1301.015
1199,SON,22,conversion,uncalibrated_change,-0.001984054253544822,CESM2,historical_ens_ssp370_1301.015
1200,SON,22,dynamical,bias,0.0030209501352589465,CESM2,historical_ens_ssp370_1301.015
1201,SON,22,dynamical,change,-0.005175541261846862,CESM2,historical_ens_ssp370_1301.015
1202,SON,22,dynamical,uncalibrated_change,-0.004199367639370857,CESM2,historical_ens_ssp370_1301.015
1203,SON,22,nonlinear,bias,-0.0014474678592567528,CESM2,historical_ens_ssp370_1301.015
1204,SON,22,nonlinear,change,1.2330727175994853e-05,CESM2,historical_ens_ssp370_1301.015
1205,SON,22,nonlinear,uncalibrated_change,0.0001043782894199262,CESM2,historical_ens_ssp370_1301.015
1206,SON,23,conversion,bias,0.016507023618462444,CESM2,historical_ens_ssp370_1301.015
1207,SON,23,conversion,change,-0.00021036876476226724,CESM2,historical_ens_ssp370_1301.015
1208,SON,23,conversion,uncalibrated_change,-0.004060429754779004,CESM2,historical_ens_ssp370_1301.015
1209,SON,23,dynamical,bias,-0.019911563278869983,CESM2,historical_ens_ssp370_1301.015
1210,SON,23,dynamical,change,-0.0016797059676558078,CESM2,historical_ens_ssp370_1301.015
1211,SON,23,dynamical,uncalibrated_change,-0.0008750587654600238,CESM2,historical_ens_ssp370_1301.015
1212,SON,23,nonlinear,bias,-0.004672853032369804,CESM2,historical_ens_ssp370_1301.015
1213,SON,23,nonlinear,change,-0.0009866418210800428,CESM2,historical_ens_ssp370_1301.015
1214,SON,23,nonlinear,uncalibrated_change,-0.0016689139575836814,CESM2,historical_ens_ssp370_1301.015
1215,SON,24,conversion,bias,0.016340068713156245,CESM2,historical_ens_ssp370_1301.015
1216,SON,24,conversion,change,-0.008509664679007512,CESM2,historical_ens_ssp370_1301.015
1217,SON,24,conversion,uncalibrated_change,-0.008599454124742325,CESM2,historical_ens_ssp370_1301.015
1218,SON,24,dynamical,bias,-0.021130442407394458,CESM2,historical_ens_ssp370_1301.015
1219,SON,24,dynamical,change,7.096430986560558e-05,CESM2,historical_ens_ssp370_1301.015
1220,SON,24,dynamical,uncalibrated_change,0.0013270435945058607,CESM2,historical_ens_ssp370_1301.015
1221,SON,24,nonlinear,bias,-0.003921000401751283,CESM2,historical_ens_ssp370_1301.015
1222,SON,24,nonlinear,change,-0.0004627280875747894,CESM2,historical_ens_ssp370_1301.015
1223,SON,24,nonlinear,uncalibrated_change,-0.0008422078105225869,CESM2,historical_ens_ssp370_1301.015
1224,SON,25,conversion,bias,0.013586862194541603,CESM2,historical_ens_ssp370_1301.015
1225,SON,25,conversion,change,-0.0052118207315772335,CESM2,historical_ens_ssp370_1301.015
1226,SON,25,conversion,uncalibrated_change,-0.006586114836730074,CESM2,historical_ens_ssp370_1301.015
1227,SON,25,dynamical,bias,-0.02204784626388439,CESM2,historical_ens_ssp370_1301.015
1228,SON,25,dynamical,change,0.001297010345280251,CESM2,historical_ens_ssp370_1301.015
1229,SON,25,dynamical,uncalibrated_change,0.0031880650902483794,CESM2,historical_ens_ssp370_1301.015
1230,SON,25,nonlinear,bias,-0.002285392061648743,CESM2,historical_ens_ssp370_1301.015
1231,SON,25,nonlinear,change,-0.0011581256783893639,CESM2,historical_ens_ssp370_1301.015
1232,SON,25,nonlinear,uncalibrated_change,-0.0018774925844696484,CESM2,historical_ens_ssp370_1301.015
1233,SON,26,conversion,bias,0.017385838013054215,CESM2,historical_ens_ssp370_1301.015
1234,SON,26,conversion,change,-0.012226795445736745,CESM2,historical_ens_ssp370_1301.015
1235,SON,26,conversion,uncalibrated_change,-0.009455915462202496,CESM2,historical_ens_ssp370_1301.015
1236,SON,26,dynamical,bias,-0.02428363371269201,CESM2,historical_ens_ssp370_1301.015
1237,SON,26,dynamical,change,-0.001510024577732621,CESM2,historical_ens_ssp370_1301.015
1238,SON,26,dynamical,uncalibrated_change,-0.0008662264226010411,CESM2,historical_ens_ssp370_1301.015
1239,SON,26,nonlinear,bias,-0.006361025251490865,CESM2,historical_ens_ssp370_1301.015
1240,SON,26,nonlinear,change,0.00020569744342951367,CESM2,historical_ens_ssp370_1301.015
1241,SON,26,nonlinear,uncalibrated_change,5.4353942469641825e-05,CESM2,historical_ens_ssp370_1301.015
1242,SON,27,conversion,bias,0.003048454690223695,CESM2,historical_ens_ssp370_1301.015
1243,SON,27,conversion,change,-0.03148448345089686,CESM2,historical_ens_ssp370_1301.015
1244,SON,27,conversion,uncalibrated_change,-0.01902564754388994,CESM2,historical_ens_ssp370_1301.015
1245,SON,27,dynamical,bias,-0.023140823937157367,CESM2,historical_ens_ssp370_1301.015
1246,SON,27,dynamical,change,0.0038168214950349663,CESM2,historical_ens_ssp370_1301.015
1247,SON,27,dynamical,uncalibrated_change,0.004084862641404741,CESM2,historical_ens_ssp370_1301.015
1248,SON,27,nonlinear,bias,0.0014173121103380638,CESM2,historical_ens_ssp370_1301.015
1249,SON,27,nonlinear,change,-0.0014238376353369318,CESM2,historical_ens_ssp370_1301.015
1250,SON,27,nonlinear,uncalibrated_change,-0.0014358271599298194,CESM2,historical_ens_ssp370_1301.015
1251,SON,28,conversion,bias,-0.016798191964021252,CESM2,historical_ens_ssp370_1301.015
1252,SON,28,conversion,change,-0.025225454125825098,CESM2,historical_ens_ssp370_1301.015
1253,SON,28,conversion,uncalibrated_change,-0.008170228697926706,CESM2,historical_ens_ssp370_1301.015
1254,SON,28,dynamical,bias,-0.027119438941657265,CESM2,historical_ens_ssp370_1301.015
1255,SON,28,dynamical,change,0.0014039794991404153,CESM2,historical_ens_ssp370_1301.015
1256,SON,28,dynamical,uncalibrated_change,0.0008909833147428313,CESM2,historical_ens_ssp370_1301.015
1257,SON,28,nonlinear,bias,0.009400865619682426,CESM2,historical_ens_ssp370_1301.015
1258,SON,28,nonlinear,change,-0.000829048480467147,CESM2,historical_ens_ssp370_1301.015
1259,SON,28,nonlinear,uncalibrated_change,-0.0004923243030818329,CESM2,historical_ens_ssp370_1301.015
1260,SON,29,conversion,bias,-0.00036161321464289395,CESM2,historical_ens_ssp370_1301.015
1261,SON,29,conversion,change,-0.0005096778956823565,CESM2,historical_ens_ssp370_1301.015
1262,SON,29,conversion,uncalibrated_change,-0.004926575775103301,CESM2,historical_ens_ssp370_1301.015
1263,SON,29,dynamical,bias,-0.02326026074563006,CESM2,historical_ens_ssp370_1301.015
1264,SON,29,dynamical,change,0.001081569290377579,CESM2,historical_ens_ssp370_1301.015
1265,SON,29,dynamical,uncalibrated_change,0.0019361048598777887,CESM2,historical_ens_ssp370_1301.015
1266,SON,29,nonlinear,bias,0.003929315806176319,CESM2,historical_ens_ssp370_1301.015
1267,SON,29,nonlinear,change,-0.0005507081985219357,CESM2,historical_ens_ssp370_1301.015
1268,SON,29,nonlinear,uncalibrated_change,-0.0008435798241404141,CESM2,historical_ens_ssp370_1301.015
1269,SON,30,conversion,bias,-0.01627545888179096,CESM2,historical_ens_ssp370_1301.015
1270,SON,30,conversion,change,0.004501215499449906,CESM2,historical_ens_ssp370_1301.015
1271,SON,30,conversion,uncalibrated_change,0.0009617121212005999,CESM2,historical_ens_ssp370_1301.015
1272,SON,30,dynamical,bias,-0.016009932141215454,CESM2,historical_ens_ssp370_1301.015
1273,SON,30,dynamical,change,-0.001288984276426726,CESM2,historical_ens_ssp370_1301.015
1274,SON,30,dynamical,uncalibrated_change,-0.0003951318658424788,CESM2,historical_ens_ssp370_1301.015
1275,SON,30,nonlinear,bias,0.0069730964799426245,CESM2,historical_ens_ssp370_1301.015
1276,SON,30,nonlinear,change,-0.0001190468041226316,CESM2,historical_ens_ssp370_1301.015
1277,SON,30,nonlinear,uncalibrated_change,-0.00012101789709969184,CESM2,historical_ens_ssp370_1301.015
1278,SON,31,conversion,bias,-0.011199463569235775,CESM2,historical_ens_ssp370_1301.015
1279,SON,31,conversion,change,-0.003966713440349164,CESM2,historical_ens_ssp370_1301.015
1280,SON,31,conversion,uncalibrated_change,-0.003974865200830195,CESM2,historical_ens_ssp370_1301.015
1281,SON,31,dynamical,bias,-0.02008821200700731,CESM2,historical_ens_ssp370_1301.015
1282,SON,31,dynamical,change,0.0033634310159256753,CESM2,historical_ens_ssp370_1301.015
1283,SON,31,dynamical,uncalibrated_change,0.002596965249566667,CESM2,historical_ens_ssp370_1301.015
1284,SON,31,nonlinear,bias,0.005357053491774816,CESM2,historical_ens_ssp370_1301.015
1285,SON,31,nonlinear,change,-0.0002710925192435246,CESM2,historical_ens_ssp370_1301.015
1286,SON,31,nonlinear,uncalibrated_change,-0.0002384567317591601,CESM2,historical_ens_ssp370_1301.015
1287,SON,32,conversion,bias,-0.02147929307866652,CESM2,historical_ens_ssp370_1301.015
1288,SON,32,conversion,change,-0.015814545732255943,CESM2,historical_ens_ssp370_1301.015
1289,SON,32,conversion,uncalibrated_change,-0.004511687108561395,CESM2,historical_ens_ssp370_1301.015
1290,SON,32,dynamical,bias,-0.026085396476007584,CESM2,historical_ens_ssp370_1301.015
1291,SON,32,dynamical,change,-0.0005099168301975719,CESM2,historical_ens_ssp370_1301.015
1292,SON,32,dynamical,uncalibrated_change,-0.0005492730919477843,CESM2,historical_ens_ssp370_1301.015
1293,SON,32,nonlinear,bias,0.010441556277694677,CESM2,historical_ens_ssp370_1301.015
1294,SON,32,nonlinear,change,4.85077668942378e-05,CESM2,historical_ens_ssp370_1301.015
1295,SON,32,nonlinear,uncalibrated_change,0.0001637831634953905,CESM2,historical_ens_ssp370_1301.015
1296,SON,33,conversion,bias,0.009369969848705329,CESM2,historical_ens_ssp370_1301.015
1297,SON,33,conversion,change,0.005759872856271986,CESM2,historical_ens_ssp370_1301.015
1298,SON,33,conversion,uncalibrated_change,0.0028174395855787853,CESM2,historical_ens_ssp370_1301.015
1299,SON,33,dynamical,bias,-0.0076434938149685435,CESM2,historical_ens_ssp370_1301.015
1300,SON,33,dynamical,change,0.0019697396250133023,CESM2,historical_ens_ssp370_1301.015
1301,SON,33,dynamical,uncalibrated_change,0.0017314837330385492,CESM2,historical_ens_ssp370_1301.015
1302,SON,33,nonlinear,bias,-0.0006933211544281202,CESM2,historical_ens_ssp370_1301.015
1303,SON,33,nonlinear,change,0.0003072979578067883,CESM2,historical_ens_ssp370_1301.015
1304,SON,33,nonlinear,uncalibrated_change,0.0003740253181531224,CESM2,historical_ens_ssp370_1301.015
1305,SON,34,conversion,bias,0.0075270180451079294,CESM2,historical_ens_ssp370_1301.015
1306,SON,34,conversion,change,0.0044833472278601036,CESM2,historical_ens_ssp370_1301.015
1307,SON,34,conversion,uncalibrated_change,0.004765215354223902,CESM2,historical_ens_ssp370_1301.015
1308,SON,34,dynamical,bias,0.0018746480289244933,CESM2,historical_ens_ssp370_1301.015
1309,SON,34,dynamical,change,-0.0005265689945894772,CESM2,historical_ens_ssp370_1301.015
1310,SON,34,dynamical,uncalibrated_change,-0.00029707324208280836,CESM2,historical_ens_ssp370_1301.015
1311,SON,34,nonlinear,bias,-0.0007294266325622485,CESM2,historical_ens_ssp370_1301.015
1312,SON,34,nonlinear,change,-0.00036711975585480855,CESM2,historical_ens_ssp370_1301.015
1313,SON,34,nonlinear,uncalibrated_change,-0.00021563692254957615,CESM2,historical_ens_ssp370_1301.015
1314,SON,35,conversion,bias,0.03837104015225414,CESM2,historical_ens_ssp370_1301.015
1315,SON,35,conversion,change,0.00024522031026206174,CESM2,historical_ens_ssp370_1301.015
1316,SON,35,conversion,uncalibrated_change,-0.002807861601426994,CESM2,historical_ens_ssp370_1301.015
1317,SON,35,dynamical,bias,-0.007433161831015152,CESM2,historical_ens_ssp370_1301.015
1318,SON,35,dynamical,change,0.00482415125929125,CESM2,historical_ens_ssp370_1301.015
1319,SON,35,dynamical,uncalibrated_change,0.006718930279466406,CESM2,historical_ens_ssp370_1301.015
1320,SON,35,nonlinear,bias,-6.846283643894516e-05,CESM2,historical_ens_ssp370_1301.015
1321,SON,35,nonlinear,change,-0.0001294312706385358,CESM2,historical_ens_ssp370_1301.015
1322,SON,35,nonlinear,uncalibrated_change,-0.00041376687029292045,CESM2,historical_ens_ssp370_1301.015
1323,SON,36,conversion,bias,-0.00662815267701858,CESM2,historical_ens_ssp370_1301.015
1324,SON,36,conversion,change,0.006737664669802347,CESM2,historical_ens_ssp370_1301.015
1325,SON,36,conversion,uncalibrated_change,0.0049584585037430445,CESM2,historical_ens_ssp370_1301.015
1326,SON,36,dynamical,bias,0.0011771088614198598,CESM2,historical_ens_ssp370_1301.015
1327,SON,36,dynamical,change,0.0046178914847978085,CESM2,historical_ens_ssp370_1301.015
1328,SON,36,dynamical,uncalibrated_change,0.0033105163043767394,CESM2,historical_ens_ssp370_1301.015
1329,SON,36,nonlinear,bias,-0.0008887702165230387,CESM2,historical_ens_ssp370_1301.015
1330,SON,36,nonlinear,change,0.0005756597844462277,CESM2,historical_ens_ssp370_1301.015
1331,SON,36,nonlinear,uncalibrated_change,0.0002745975243212339,CESM2,historical_ens_ssp370_1301.015
1332,SON,37,conversion,bias,-0.017160736700298277,CESM2,historical_ens_ssp370_1301.015
1333,SON,37,conversion,change,0.024517479857444277,CESM2,historical_ens_ssp370_1301.015
1334,SON,37,conversion,uncalibrated_change,0.0126951286014335,CESM2,historical_ens_ssp370_1301.015
1335,SON,37,dynamical,bias,-0.008818440593998427,CESM2,historical_ens_ssp370_1301.015
1336,SON,37,dynamical,change,-0.005477783002472421,CESM2,historical_ens_ssp370_1301.015
1337,SON,37,dynamical,uncalibrated_change,-0.0031388202334897333,CESM2,historical_ens_ssp370_1301.015
1338,SON,37,nonlinear,bias,0.0033358661894471275,CESM2,historical_ens_ssp370_1301.015
1339,SON,37,nonlinear,change,-0.0029845228631633996,CESM2,historical_ens_ssp370_1301.015
1340,SON,37,nonlinear,uncalibrated_change,-0.0015947924336942457,CESM2,historical_ens_ssp370_1301.015
1341,SON,38,conversion,bias,-0.01511629686694983,CESM2,historical_ens_ssp370_1301.015
1342,SON,38,conversion,change,0.022905835170031818,CESM2,historical_ens_ssp370_1301.015
1343,SON,38,conversion,uncalibrated_change,0.011161569940862976,CESM2,historical_ens_ssp370_1301.015
1344,SON,38,dynamical,bias,-0.014037836793852612,CESM2,historical_ens_ssp370_1301.015
1345,SON,38,dynamical,change,-0.007841555961602341,CESM2,historical_ens_ssp370_1301.015
1346,SON,38,dynamical,uncalibrated_change,-0.0047044234642939445,CESM2,historical_ens_ssp370_1301.015
1347,SON,38,nonlinear,bias,0.005133282716874536,CESM2,historical_ens_ssp370_1301.015
1348,SON,38,nonlinear,change,-0.004056130864521787,CESM2,historical_ens_ssp370_1301.015
1349,SON,38,nonlinear,uncalibrated_change,-0.002478583868612418,CESM2,historical_ens_ssp370_1301.015
1350,SON,39,conversion,bias,-0.021610527970029388,CESM2,historical_ens_ssp370_1301.015
1351,SON,39,conversion,change,0.011595921590515796,CESM2,historical_ens_ssp370_1301.015
1352,SON,39,conversion,uncalibrated_change,0.0040097805427008635,CESM2,historical_ens_ssp370_1301.015
1353,SON,39,dynamical,bias,-0.0138286898394635,CESM2,historical_ens_ssp370_1301.015
1354,SON,39,dynamical,change,-0.0011479434495002719,CESM2,historical_ens_ssp370_1301.015
1355,SON,39,dynamical,uncalibrated_change,-0.00029533837611485006,CESM2,historical_ens_ssp370_1301.015
1356,SON,39,nonlinear,bias,0.006346515639867618,CESM2,historical_ens_ssp370_1301.015
1357,SON,39,nonlinear,change,-0.0009009947240573023,CESM2,historical_ens_ssp370_1301.015
1358,SON,39,nonlinear,uncalibrated_change,-2.452149830321326e-05,CESM2,historical_ens_ssp370_1301.015
