,season,region_id,source,term,value,model,member
1150,SON,16,nonlinear,change,0.00047808783752409004,CESM2,historical_ens_ssp370_1011.001
1151,SON,16,nonlinear,uncalibrated_change,0.00022377586347951882,CESM2,historical_ens_ssp370_1011.001
1152,SON,17,conversion,bias,-0.0007252395845150136,CESM2,historical_ens_ssp370_1011.001
1153,SON,17,conversion,change,0.017349275011362953,CESM2,historical_ens_ssp370_1011.001
1154,SON,17,conversion,uncalibrated_change,0.01817996357837812,CESM2,historical_ens_ssp370_1011.001
1155,SON,17,dynamical,bias,0.008566011564050744,CESM2,historical_ens_ssp370_1011.001
1156,SON,17,dynamical,change,0.01351924343398006,CESM2,historical_ens_ssp370_1011.001
1157,SON,17,dynamical,uncalibrated_change,0.007231382697838487,CESM2,historical_ens_ssp370_1011.001
1158,SON,17,nonlinear,bias,-0.004216902971051376,CESM2,historical_ens_ssp370_1011.001
1159,SON,17,nonlinear,change,0.004811121685322483,CESM2,historical_ens_ssp370_1011.001
1160,SON,17,nonlinear,uncalibrated_change,0.002383230766891407,CESM2,historical_ens_ssp370_1011.001
1161,SON,18,conversion,bias,0.00017854452559161633,CESM2,historical_ens_ssp370_1011.001
1162,SON,18,conversion,change,0.013767546079075415,CESM2,historical_ens_ssp370_1011.001
1163,SON,18,conversion,uncalibrated_change,0.011118015849330446,CESM2,historical_ens_ssp370_1011.001
1164,SON,18,dynamical,bias,0.0009459485544022228,CESM2,historical_ens_ssp370_1011.001
1165,SON,18,dynamical,change,0.007897347488245438,CESM2,historical_ens_ssp370_1011.001
1166,SON,18,dynamical,uncalibrated_change,0.005502098011111012,CESM2,historical_ens_ssp370_1011.001
1167,SON,18,nonlinear,bias,-0.001116666149089995,CESM2,historical_ens_ssp370_1011.001
1168,SON,18,nonlinear,change,0.0019409540146031945,CESM2,historical_ens_ssp370_1011.001
1169,SON,18,nonlinear,uncalibrated_change,0.0011212476885505006,CESM2,historical_ens_ssp370_1011.001
1170,SON,19,conversion,bias,-0.008074751514278465,CESM2,historical_ens_ssp370_1011.001
1171,SON,19,conversion,change,0.017499139754614177,CESM2,historical_ens_ssp370_1011.001
1172,SON,19,conversion,uncalibrated_change,0.01360917940068894,CESM2,historical_ens_ssp370_1011.001
1173,SON,19,dynamical,bias,0.005908854194013776,CESM2,historical_ens_ssp370_1011.001
1174,SON,19,dynamical,change,0.007716813802687174,CESM2,historical_ens_ssp370_1011.001
1175,SON,19,dynamical,uncalibrated_change,0.0044779391008195404,CESM2,historical_ens_ssp370_1011.001
1176,SON,19,nonlinear,bias,-0.0030859733162213626,CESM2,historical_ens_ssp370_1011.001
1177,SON,19,nonlinear,change,0.003598138737961834,CESM2,historical_ens_ssp370_1011.001
1178,SON,19,nonlinear,uncalibrated_change,0.002233694032187726,CESM2,historical_ens_ssp370_1011.001
1179,SON,20,conversion,bias,0.017517559277151245,CESM2,historical_ens_ssp370_1011.001
1180,SON,20,conversion,change,0.004248152786861168,CESM2,historical_ens_ssp370_1011.001
1181,SON,20,conversion,uncalibrated_change,0.004298180757017454,CESM2,historical_ens_ssp370_1011.001
1182,SON,20,dynamical,bias,0.005192124684453595,CESM2,historical_ens_ssp370_1011.001
1183,SON,20,dynamical,change,0.006995239771792962,CESM2,historical_ens_ssp370_1011.001
1184,SON,20,dynamical,uncalibrated_change,0.005779814151608455,CESM2,historical_ens_ssp370_1011.001
1185,SON,20,nonlinear,bias,-0.001146489321487148,CESM2,historical_ens_ssp370_1011.001
1186,SON,20,nonlinear,change,0.0006716645226297495,CESM2,historical_ens_ssp370_1011.001
1187,SON,20,nonlinear,uncalibrated_change,0.0005813304776544613,CESM2,historical_ens_ssp370_1011.001
1188,SON,21,conversion,bias,0.029416129471724603,CESM2,historical_ens_ssp370_1011.001
1189,SON,21,conversion,change,-0.0010287203848994547,CESM2,historical_ens_ssp370_1011.001
1190,SON,21,conversion,uncalibrated_change,0.0009020479380724138,CESM2,historical_ens_ssp370_1011.001
1191,SON,21,dynamical,bias,-0.021688924897674926,CESM2,historical_ens_ssp370_1011.001
1192,SON,21,dynamical,change,-0.00016601338151933854,CESM2,historical_ens_ssp370_1011.001
1193,SON,21,dynamical,uncalibrated_change,0.0007083864801007255,CESM2,historical_ens_ssp370_1011.001
1194,SON,21,nonlinear,bias,-0.009269109962108934,CESM2,historical_ens_ssp370_1011.001
1195,SON,21,nonlinear,change,0.0002792516567769792,CESM2,historical_ens_ssp370_1011.001
1196,SON,21,nonlinear,uncalibrated_change,0.0005270813205940265,CESM2,historical_ens_ssp370_1011.001
1197,SON,22,conversion,bias,-0.015536727008477698,CESM2,historical_ens_ssp370_1011.001
1198,SON,22,conversion,change,-0.0032919669655271265,CESM2,historical_ens_ssp370_1011.001
1199,SON,22,conversion,uncalibrated_change,-0.002099064192901864,CESM2,historical_ens_ssp370_1011.001
1200,SON,22,dynamical,bias,0.0030209501352589465,CESM2,historical_ens_ssp370_1011.001
1201,SON,22,dynamical,change,-0.0018162543973561497,CESM2,historical_ens_ssp370_1011.001
1202,SON,22,dynamical,uncalibrated_change,-0.001496409158339506,CESM2,historical_ens_ssp370_1011.001
1203,SON,22,nonlinear,bias,-0.0014474678592567528,CESM2,historical_ens_ssp370_1011.001
1204,SON,22,nonlinear,change,-0.00011699871831200872,CESM2,historical_ens_ssp370_1011.001
1205,SON,22,nonlinear,uncalibrated_change,-7.134832783734554e-05,CESM2,historical_ens_ssp370_1011.001
1206,SON,23,conversion,bias,0.016507023618462444,CESM2,historical_ens_ssp370_1011.001
1207,SON,23,conversion,change,-0.0026502061812420505,CESM2,historical_ens_ssp370_1011.001
1208,SON,23,conversion,uncalibrated_change,-0.00535589508009835,CESM2,historical_ens_ssp370_1011.001
1209,SON,23,dynamical,bias,-0.019911563278869983,CESM2,historical_ens_ssp370_1011.001
1210,SON,23,dynamical,change,0.00025040842691561693,CESM2,historical_ens_ssp370_1011.001
1211,SON,23,dynamical,uncalibrated_change,0.001237833525514942,CESM2,historical_ens_ssp370_1011.001
1212,SON,23,nonlinear,bias,-0.004672853032369804,CESM2,historical_ens_ssp370_1011.001
1213,SON,23,nonlinear,change,-0.00043242940274559096,CESM2,historical_ens_ssp370_1011.001
1214,SON,23,nonlinear,uncalibrated_change,-0.0008781929736279829,CESM2,historical_ens_ssp370_1011.001
1215,SON,24,conversion,bias,0.016340068713156245,CESM2,historical_ens_ssp370_1011.001
1216,SON,24,conversion,change,-0.00967055920216991,CESM2,historical_ens_ssp370_1011.001
1217,SON,24,conversion,uncalibrated_change,-0.011686085465289691,CESM2,historical_ens_ssp370_1011.001
1218,SON,24,dynamical,bias,-0.021130442407394458,CESM2,historical_ens_ssp370_1011.001
1219,SON,24,dynamical,change,0.002065723385245111,CESM2,historical_ens_ssp370_1011.001
1220,SON,24,dynamical,uncalibrated_change,0.0029040928156609954,CESM2,historical_ens_ssp370_1011.001
1221,SON,24,nonlinear,bias,-0.003921000401751283,CESM2,historical_ens_ssp370_1011.001
1222,SON,24,nonlinear,change,-0.0006985357916176881,CESM2,historical_ens_ssp370_1011.001
1223,SON,24,nonlinear,uncalibrated_change,-0.0009407736407417102,CESM2,historical_ens_ssp370_1011.001
1224,SON,25,conversion,bias,0.013586862194541603,CESM2,historical_ens_ssp370_1011.001
1225,SON,25,conversion,change,-0.016015006328095355,CESM2,historical_ens_ssp370_1011.001
1226,SON,25,conversion,uncalibrated_change,-0.01412032372921846,CESM2,historical_ens_ssp370_1011.001
1227,SON,25,dynamical,bias,-0.02204784626388439,CESM2,historical_ens_ssp370_1011.001
1228,SON,25,dynamical,change,0.0012504753711410277,CESM2,historical_ens_ssp370_1011.001
1229,SON,25,dynamical,uncalibrated_change,0.0026256451485295426,CESM2,historical_ens_ssp370_1011.001
1230,SON,25,nonlinear,bias,-0.002285392061648743,CESM2,historical_ens_ssp370_1011.001
1231,SON,25,nonlinear,change,-0.0008198490074060572,CESM2,historical_ens_ssp370_1011.001
1232,SON,25,nonlinear,uncalibrated_change,-0.0012855541817820971,CESM2,historical_ens_ssp370_1011.001
1233,SON,26,conversion,bias,0.017385838013054215,CESM2,historical_ens_ssp370_1011.001
1234,SON,26,conversion,change,-0.009422224249184758,CESM2,historical_ens_ssp370_1011.001
1235,SON,26,conversion,uncalibrated_change,-0.007638106221112918,CESM2,historical_ens_ssp370_1011.001
1236,SON,26,dynamical,bias,-0.02428363371269201,CESM2,historical_ens_ssp370_1011.001
1237,SON,26,dynamical,change,-0.0002945301536030937,CESM2,historical_ens_ssp370_1011.001
1238,SON,26,dynamical,uncalibrated_change,0.0004082245862675146,CESM2,historical_ens_ssp370_1011.001
1239,SON,26,nonlinear,bias,-0.006361025251490865,CESM2,historical_ens_ssp370_1011.001
1240,SON,26,nonlinear,change,-0.00018998506963469622,CESM2,historical_ens_ssp370_1011.001
1241,SON,26,nonlinear,uncalibrated_change,-0.00035765972480287557,CESM2,historical_ens_ssp370_1011.001
1242,SON,27,conversion,bias,0.003048454690223695,CESM2,historical_ens_ssp370_1011.001
1243,SON,27,conversion,change,-0.018003222701068654,CESM2,historical_ens_ssp370_1011.001
1244,SON,27,conversion,uncalibrated_change,-0.01356226926402589,CESM2,historical_ens_ssp370_1011.001
1245,SON,27,dynamical,bias,-0.023140823937157367,CESM2,historical_ens_ssp370_1011.001
1246,SON,27,dynamical,change,0.0017170950912955463,CESM2,historical_ens_ssp370_1011.001
1247,SON,27,dynamical,uncalibrated_change,0.001741408459586397,CESM2,historical_ens_ssp370_1011.001
1248,SON,27,nonlinear,bias,0.0014173121103380638,CESM2,historical_ens_ssp370_1011.001
1249,SON,27,nonlinear,change,-0.0005160888834398528,CESM2,historical_ens_ssp370_1011.001
1250,SON,27,nonlinear,uncalibrated_change,-0.0005353813839471277,CESM2,historical_ens_ssp370_1011.001
1251,SON,28,conversion,bias,-0.016798191964021252,CESM2,historical_ens_ssp370_1011.001
1252,SON,28,conversion,change,-0.0201556124250446,CESM2,historical_ens_ssp370_1011.001
1253,SON,28,conversion,uncalibrated_change,-0.005969648162066417,CESM2,historical_ens_ssp370_1011.001
1254,SON,28,dynamical,bias,-0.027119438941657265,CESM2,historical_ens_ssp370_1011.001
1255,SON,28,dynamical,change,-0.0003558556733914216,CESM2,historical_ens_ssp370_1011.001
1256,SON,28,dynamical,uncalibrated_change,-0.00020701949763636996,CESM2,historical_ens_ssp370_1011.001
1257,SON,28,nonlinear,bias,0.009400865619682426,CESM2,historical_ens_ssp370_1011.001
1258,SON,28,nonlinear,change,0.0004964240894433541,CESM2,historical_ens_ssp370_1011.001
1259,SON,28,nonlinear,uncalibrated_change,0.0002812705813170028,CESM2,historical_ens_ssp370_1011.001
1260,SON,29,conversion,bias,-0.00036161321464289395,CESM2,historical_ens_ssp370_1011.001
1261,SON,29,conversion,change,-0.006980617945880721,CESM2,historical_ens_ssp370_1011.001
1262,SON,29,conversion,uncalibrated_change,-0.006125511936752457,CESM2,historical_ens_ssp370_1011.001
1263,SON,29,dynamical,bias,-0.02326026074563006,CESM2,historical_ens_ssp370_1011.001
1264,SON,29,dynamical,change,-0.00174798054114793,CESM2,historical_ens_ssp370_1011.001
1265,SON,29,dynamical,uncalibrated_change,-9.035640825377437e-05,CESM2,historical_ens_ssp370_1011.001
1266,SON,29,nonlinear,bias,0.003929315806176319,CESM2,historical_ens_ssp370_1011.001
1267,SON,29,nonlinear,change,8.954541082831086e-05,CESM2,historical_ens_ssp370_1011.001
1268,SON,29,nonlinear,uncalibrated_change,-3.040431877673172e-05,CESM2,historical_ens_ssp370_1011.001
1269,SON,30,conversion,bias,-0.01627545888179096,CESM2,historical_ens_ssp370_1011.001
1270,SON,30,conversion,change,0.005215833752853209,CESM2,historical_ens_ssp370_1011.001
1271,SON,30,conversion,uncalibrated_change,0.0010020141593670088,CESM2,historical_ens_ssp370_1011.001
1272,SON,30,dynamical,bias,-0.016009932141215454,CESM2,historical_ens_ssp370_1011.001
1273,SON,30,dynamical,change,-0.0026827544813567425,CESM2,historical_ens_ssp370_1011.001
1274,SON,30,dynamical,uncalibrated_change,-0.0008477140762448215,CESM2,historical_ens_ssp370_1011.001
1275,SON,30,nonlinear,bias,0.0069730964799426245,CESM2,historical_ens_ssp370_1011.001
1276,SON,30,nonlinear,change,-0.0005294680382257999,CESM2,historical_ens_ssp370_1011.001
1277,SON,30,nonlinear,uncalibrated_change,-0.000244787041400875,CESM2,historical_ens_ssp370_1011.001
1278,SON,31,conversion,bias,-0.011199463569235775,CESM2,historical_ens_ssp370_1011.001
1279,SON,31,conversion,change,-0.017652863065117853,CESM2,historical_ens_ssp370_1011.001
1280,SON,31,conversion,uncalibrated_change,-0.009045889863007608,CESM2,historical_ens_ssp370_1011.001
1281,SON,31,dynamical,bias,-0.02008821200700731,CESM2,historical_ens_ssp370_1011.001
1282,SON,31,dynamical,change,0.0010463006697988197,CESM2,historical_ens_ssp370_1011.001
1283,SON,31,dynamical,uncalibrated_change,0.0007769030688065489,CESM2,historical_ens_ssp370_1011.001
1284,SON,31,nonlinear,bias,0.005357053491774816,CESM2,historical_ens_ssp370_1011.001
1285,SON,31,nonlinear,change,-0.0003427238406391036,CESM2,historical_ens_ssp370_1011.001
1286,SON,31,nonlinear,uncalibrated_change,-0.0003160110038042124,CESM2,historical_ens_ssp370_1011.001
1287,SON,32,conversion,bias,-0.02147929307866652,CESM2,historical_ens_ssp370_1011.001
1288,SON,32,conversion,change,-0.024423450707829076,CESM2,historical_ens_ssp370_1011.001
1289,SON,32,conversion,uncalibrated_change,-0.006625489806208278,CESM2,historical_ens_ssp370_1011.001
1290,SON,32,dynamical,bias,-0.026085396476007584,CESM2,historical_ens_ssp370_1011.001
1291,SON,32,dynamical,change,-0.003900407766328118,CESM2,historical_ens_ssp370_1011.001
1292,SON,32,dynamical,uncalibrated_change,-0.002447499672985489,CESM2,historical_ens_ssp370_1011.001
1293,SON,32,nonlinear,bias,0.010441556277694677,CESM2,historical_ens_ssp370_1011.001
1294,SON,32,nonlinear,change,0.0022214298474942116,CESM2,historical_ens_ssp370_1011.001
1295,SON,32,nonlinear,uncalibrated_change,0.0012275412012258133,CESM2,historical_ens_ssp370_1011.001
1296,SON,33,conversion,bias,0.009369969848705329,CESM2,historical_ens_ssp370_1011.001
1297,SON,33,conversion,change,0.0016141739767384813,CESM2,historical_ens_ssp370_1011.001
1298,SON,33,conversion,uncalibrated_change,0.0001233951659900886,CESM2,historical_ens_ssp370_1011.001
1299,SON,33,dynamical,bias,-0.0076434938149685435,CESM2,historical_ens_ssp370_1011.001
1300,SON,33,dynamical,change,0.0031267467185806595,CESM2,historical_ens_ssp370_1011.001
1301,SON,33,dynamical,uncalibrated_change,0.004701639146092211,CESM2,historical_ens_ssp370_1011.001
1302,SON,33,nonlinear,bias,-0.0006933211544281202,CESM2,historical_ens_ssp370_1011.001
1303,SON,33,nonlinear,change,-2.700157029796152e-05,CESM2,historical_ens_ssp370_1011.001
1304,SON,33,nonlinear,uncalibrated_change,0.0003659389829566721,CESM2,historical_ens_ssp370_1011.001
1305,SON,34,conversion,bias,0.0075270180451079294,CESM2,historical_ens_ssp370_1011.001
1306,SON,34,conversion,change,0.0033634876341676325,CESM2,historical_ens_ssp370_1011.001
1307,SON,34,conversion,uncalibrated_change,0.004147349032359759,CESM2,historical_ens_ssp370_1011.001
1308,SON,34,dynamical,bias,0.0018746480289244933,CESM2,historical_ens_ssp370_1011.001
1309,SON,34,dynamical,change,0.007758845460154074,CESM2,historical_ens_ssp370_1011.001
1310,SON,34,dynamical,uncalibrated_change,0.00707224959467974,CESM2,historical_ens_ssp370_1011.001
1311,SON,34,nonlinear,bias,-0.0007294266325622485,CESM2,historical_ens_ssp370_1011.001
1312,SON,34,nonlinear,change,0.001091762345502947,CESM2,historical_ens_ssp370_1011.001
1313,SON,34,nonlinear,uncalibrated_change,0.00107364631060882,CESM2,historical_ens_ssp370_1011.001
1314,SON,35,conversion,bias,0.03837104015225414,CESM2,historical_ens_ssp370_1011.001
1315,SON,35,conversion,change,0.006563821155858321,CESM2,historical_ens_ssp370_1011.001
1316,SON,35,conversion,uncalibrated_change,0.005292818224889558,CESM2,historical_ens_ssp370_1011.001
1317,SON,35,dynamical,bias,-0.007433161831015152,CESM2,historical_ens_ssp370_1011.001
1318,SON,35,dynamical,change,0.004836308527532423,CESM2,historical_ens_ssp370_1011.001
1319,SON,35,dynamical,uncalibrated_change,0.007355209071963865,CESM2,historical_ens_ssp370_1011.001
1320,SON,35,nonlinear,bias,-6.846283643894516e-05,CESM2,historical_ens_ssp370_1011.001
1321,SON,35,nonlinear,change,0.0007612459338870315,CESM2,historical_ens_ssp370_1011.001
1322,SON,35,nonlinear,uncalibrated_change,0.0004981622085612257,CESM2,historical_ens_ssp370_1011.001
1323,SON,36,conversion,bias,-0.00662815267701858,CESM2,historical_ens_ssp370_1011.001
1324,SON,36,conversion,change,0.012352616088752199,CESM2,historical_ens_ssp370_1011.001
1325,SON,36,conversion,uncalibrated_change,0.008158890045754,CESM2,historical_ens_ssp370_1011.001
1326,SON,36,dynamical,bias,0.0011771088614198598,CESM2,historical_ens_ssp370_1011.001
1327,SON,36,dynamical,change,0.010817173685695472,CESM2,historical_ens_ssp370_1011.001
1328,SON,36,dynamical,uncalibrated_change,0.006569336381989109,CESM2,historical_ens_ssp370_1011.001
1329,SON,36,nonlinear,bias,-0.0008887702165230387,CESM2,historical_ens_ssp370_1011.001
1330,SON,36,nonlinear,change,0.0031281466630470743,CESM2,historical_ens_ssp370_1011.001
1331,SON,36,nonlinear,uncalibrated_change,0.0018560856527547567,CESM2,historical_ens_ssp370_1011.001
1332,SON,37,conversion,bias,-0.017160736700298277,CESM2,historical_ens_ssp370_1011.001
1333,SON,37,conversion,change,0.004936306578713086,CESM2,historical_ens_ssp370_1011.001
1334,SON,37,conversion,uncalibrated_change,0.0029088967733463785,CESM2,historical_ens_ssp370_1011.001
1335,SON,37,dynamical,bias,-0.008818440593998427,CESM2,historical_ens_ssp370_1011.001
1336,SON,37,dynamical,change,-0.0030284345550832723,CESM2,historical_ens_ssp370_1011.001
1337,SON,37,dynamical,uncalibrated_change,-0.0017074144117621844,CESM2,historical_ens_ssp370_1011.001
1338,SON,37,nonlinear,bias,0.0033358661894471275,CESM2,historical_ens_ssp370_1011.001
1339,SON,37,nonlinear,change,-0.0006444303752822802,CESM2,historical_ens_ssp370_1011.001
1340,SON,37,nonlinear,uncalibrated_change,-0.0002086075423172751,CESM2,historical_ens_ssp370_1011.001
1341,SON,38,conversion,bias,-0.01511629686694983,CESM2,historical_ens_ssp370_1011.001
1342,SON,38,conversion,change,0.005752353728939168,CESM2,historical_ens_ssp370_1011.001
1343,SON,38,conversion,uncalibrated_change,0.002888868841674494,CESM2,historical_ens_ssp370_1011.001
1344,SON,38,dynamical,bias,-0.014037836793852612,CESM2,historical_ens_ssp370_1011.001
1345,SON,38,dynamical,change,-0.003034607083982356,CESM2,historical_ens_ssp370_1011.001
1346,SON,38,dynamical,uncalibrated_change,-0.0017410169893113342,CESM2,historical_ens_ssp370_1011.001
1347,SON,38,nonlinear,bias,0.005133282716874536,CESM2,historical_ens_ssp370_1011.001
1348,SON,38,nonlinear,change,-0.0003613937200765491,CESM2,historical_ens_ssp370_1011.001
1349,SON,38,nonlinear,uncalibrated_change,-0.00011756048536071163,CESM2,historical_ens_ssp370_1011.001
1350,SON,39,conversion,bias,-0.021610527970029388,CESM2,historical_ens_ssp370_1011.001
1351,SON,39,conversion,change,-0.004141310937224784,CESM2,historical_ens_ssp370_1011.001
1352,SON,39,conversion,uncalibrated_change,-0.0021586770311822034,CESM2,historical_ens_ssp370_1011.001
1353,SON,39,dynamical,bias,-0.0138286898394635,CESM2,historical_ens_ssp370_1011.001
1354,SON,39,dynamical,change,-0.0010009542048518064,CESM2,historical_ens_ssp370_1011.001
1355,SON,39,dynamical,uncalibrated_change,-0.0001754268289653437,CESM2,historical_ens_ssp370_1011.001
1356,SON,39,nonlinear,bias,0.006346515639867618,CESM2,historical_ens_ssp370_1011.001
1357,SON,39,nonlinear,change,-9.306649199153586e-05,CESM2,historical_ens_ssp370_1011.001
1358,SON,39,nonlinear,uncalibrated_change,0.00012748204652199505,CESM2,historical_ens_ssp370_1011.001
