,season,region_id,source,term,value,model,member
1149,SON,16,nonlinear,bias,-0.006204891642814096,CESM2,historical_ens_ssp370_1251.011
1150,SON,16,nonlinear,change,0.0009927578237790417,CESM2,historical_ens_ssp370_1251.011
1151,SON,16,nonlinear,uncalibrated_change,0.0011024718882456789,CESM2,historical_ens_ssp370_1251.011
1152,SON,17,conversion,bias,-0.0007252395845150136,CESM2,historical_ens_ssp370_1251.011
1153,SON,17,conversion,change,0.018018869531355362,CESM2,historical_ens_ssp370_1251.011
1154,SON,17,conversion,uncalibrated_change,0.022223568858584418,CESM2,historical_ens_ssp370_1251.011
1155,SON,17,dynamical,bias,0.008566011564050744,CESM2,historical_ens_ssp370_1251.011
1156,SON,17,dynamical,change,0.009990284586130653,CESM2,historical_ens_ssp370_1251.011
1157,SON,17,dynamical,uncalibrated_change,0.005056138128760922,CESM2,historical_ens_ssp370_1251.011
1158,SON,17,nonlinear,bias,-0.004216902971051376,CESM2,historical_ens_ssp370_1251.011
1159,SON,17,nonlinear,change,0.0031402162730661183,CESM2,historical_ens_ssp370_1251.011
1160,SON,17,nonlinear,uncalibrated_change,0.0013189440305683697,CESM2,historical_ens_ssp370_1251.011
1161,SON,18,conversion,bias,0.00017854452559161633,CESM2,historical_ens_ssp370_1251.011
1162,SON,18,conversion,change,0.013898353757885328,CESM2,historical_ens_ssp370_1251.011
1163,SON,18,conversion,uncalibrated_change,0.01459697287755407,CESM2,historical_ens_ssp370_1251.011
1164,SON,18,dynamical,bias,0.0009459485544022228,CESM2,historical_ens_ssp370_1251.011
1165,SON,18,dynamical,change,0.005316473141711727,CESM2,historical_ens_ssp370_1251.011
1166,SON,18,dynamical,uncalibrated_change,0.004166791710017977,CESM2,historical_ens_ssp370_1251.011
1167,SON,18,nonlinear,bias,-0.001116666149089995,CESM2,historical_ens_ssp370_1251.011
1168,SON,18,nonlinear,change,0.0012592600491490016,CESM2,historical_ens_ssp370_1251.011
1169,SON,18,nonlinear,uncalibrated_change,0.0011217942275683107,CESM2,historical_ens_ssp370_1251.011
1170,SON,19,conversion,bias,-0.008074751514278465,CESM2,historical_ens_ssp370_1251.011
1171,SON,19,conversion,change,0.026888814250381775,CESM2,historical_ens_ssp370_1251.011
1172,SON,19,conversion,uncalibrated_change,0.02312912149000981,CESM2,historical_ens_ssp370_1251.011
1173,SON,19,dynamical,bias,0.005908854194013776,CESM2,historical_ens_ssp370_1251.011
1174,SON,19,dynamical,change,0.007129781426200074,CESM2,historical_ens_ssp370_1251.011
1175,SON,19,dynamical,uncalibrated_change,0.0038050327909512367,CESM2,historical_ens_ssp370_1251.011
1176,SON,19,nonlinear,bias,-0.0030859733162213626,CESM2,historical_ens_ssp370_1251.011
1177,SON,19,nonlinear,change,0.004796744089630469,CESM2,historical_ens_ssp370_1251.011
1178,SON,19,nonlinear,uncalibrated_change,0.0024994966338662146,CESM2,historical_ens_ssp370_1251.011
1179,SON,20,conversion,bias,0.017517559277151245,CESM2,historical_ens_ssp370_1251.011
1180,SON,20,conversion,change,0.012726189540206741,CESM2,historical_ens_ssp370_1251.011
1181,SON,20,conversion,uncalibrated_change,0.01783152098605349,CESM2,historical_ens_ssp370_1251.011
1182,SON,20,dynamical,bias,0.005192124684453595,CESM2,historical_ens_ssp370_1251.011
1183,SON,20,dynamical,change,0.004761438565803948,CESM2,historical_ens_ssp370_1251.011
1184,SON,20,dynamical,uncalibrated_change,0.004427841623652473,CESM2,historical_ens_ssp370_1251.011
1185,SON,20,nonlinear,bias,-0.001146489321487148,CESM2,historical_ens_ssp370_1251.011
1186,SON,20,nonlinear,change,0.0012373603193882204,CESM2,historical_ens_ssp370_1251.011
1187,SON,20,nonlinear,uncalibrated_change,0.0012651463734653322,CESM2,historical_ens_ssp370_1251.011
1188,SON,21,conversion,bias,0.029416129471724603,CESM2,historical_ens_ssp370_1251.011
1189,SON,21,conversion,change,-0.00839164783868216,CESM2,historical_ens_ssp370_1251.011
1190,SON,21,conversion,uncalibrated_change,-0.013057092371257337,CESM2,historical_ens_ssp370_1251.011
1191,SON,21,dynamical,bias,-0.021688924897674926,CESM2,historical_ens_ssp370_1251.011
1192,SON,21,dynamical,change,0.0004923033184719902,CESM2,historical_ens_ssp370_1251.011
1193,SON,21,dynamical,uncalibrated_change,0.0015029887926855691,CESM2,historical_ens_ssp370_1251.011
1194,SON,21,nonlinear,bias,-0.009269109962108934,CESM2,historical_ens_ssp370_1251.011
1195,SON,21,nonlinear,change,-0.0003892117949772361,CESM2,historical_ens_ssp370_1251.011
1196,SON,21,nonlinear,uncalibrated_change,-0.0007817122291633333,CESM2,historical_ens_ssp370_1251.011
1197,SON,22,conversion,bias,-0.015536727008477698,CESM2,historical_ens_ssp370_1251.011
1198,SON,22,conversion,change,-0.0014468283336561542,CESM2,historical_ens_ssp370_1251.011
1199,SON,22,conversion,uncalibrated_change,-0.002726158112689193,CESM2,historical_ens_ssp370_1251.011
1200,SON,22,dynamical,bias,0.0030209501352589465,CESM2,historical_ens_ssp370_1251.011
1201,SON,22,dynamical,change,-0.005825903884795715,CESM2,historical_ens_ssp370_1251.011
1202,SON,22,dynamical,uncalibrated_change,-0.004665684015299242,CESM2,historical_ens_ssp370_1251.011
1203,SON,22,nonlinear,bias,-0.0014474678592567528,CESM2,historical_ens_ssp370_1251.011
1204,SON,22,nonlinear,change,0.0007613316029088344,CESM2,historical_ens_ssp370_1251.011
1205,SON,22,nonlinear,uncalibrated_change,0.0005087245496869792,CESM2,historical_ens_ssp370_1251.011
1206,SON,23,conversion,bias,0.016507023618462444,CESM2,historical_ens_ssp370_1251.011
1207,SON,23,conversion,change,-0.007946865533040698,CESM2,historical_ens_ssp370_1251.011
1208,SON,23,conversion,uncalibrated_change,-0.006745071091314479,CESM2,historical_ens_ssp370_1251.011
1209,SON,23,dynamical,bias,-0.019911563278869983,CESM2,historical_ens_ssp370_1251.011
1210,SON,23,dynamical,change,-0.002486958574568947,CESM2,historical_ens_ssp370_1251.011
1211,SON,23,dynamical,uncalibrated_change,-0.0018164198453830538,CESM2,historical_ens_ssp370_1251.011
1212,SON,23,nonlinear,bias,-0.004672853032369804,CESM2,historical_ens_ssp370_1251.011
1213,SON,23,nonlinear,change,8.292988377210628e-05,CESM2,historical_ens_ssp370_1251.011
1214,SON,23,nonlinear,uncalibrated_change,-0.0004551334655422588,CESM2,historical_ens_ssp370_1251.011
1215,SON,24,conversion,bias,0.016340068713156245,CESM2,historical_ens_ssp370_1251.011
1216,SON,24,conversion,change,-0.008488943655405826,CESM2,historical_ens_ssp370_1251.011
1217,SON,24,conversion,uncalibrated_change,-0.00789471831205099,CESM2,historical_ens_ssp370_1251.011
1218,SON,24,dynamical,bias,-0.021130442407394458,CESM2,historical_ens_ssp370_1251.011
1219,SON,24,dynamical,change,-2.4314687770556325e-05,CESM2,historical_ens_ssp370_1251.011
1220,SON,24,dynamical,uncalibrated_change,0.0003993724122391389,CESM2,historical_ens_ssp370_1251.011
1221,SON,24,nonlinear,bias,-0.003921000401751283,CESM2,historical_ens_ssp370_1251.011
1222,SON,24,nonlinear,change,-0.00013599156270121453,CESM2,historical_ens_ssp370_1251.011
1223,SON,24,nonlinear,uncalibrated_change,-0.00035124778267865784,CESM2,historical_ens_ssp370_1251.011
1224,SON,25,conversion,bias,0.013586862194541603,CESM2,historical_ens_ssp370_1251.011
1225,SON,25,conversion,change,-0.016401393133784532,CESM2,historical_ens_ssp370_1251.011
1226,SON,25,conversion,uncalibrated_change,-0.013492130415119699,CESM2,historical_ens_ssp370_1251.011
1227,SON,25,dynamical,bias,-0.02204784626388439,CESM2,historical_ens_ssp370_1251.011
1228,SON,25,dynamical,change,0.0014479378951184603,CESM2,historical_ens_ssp370_1251.011
1229,SON,25,dynamical,uncalibrated_change,0.0022350488051212517,CESM2,historical_ens_ssp370_1251.011
1230,SON,25,nonlinear,bias,-0.002285392061648743,CESM2,historical_ens_ssp370_1251.011
1231,SON,25,nonlinear,change,-0.00030700380691265695,CESM2,historical_ens_ssp370_1251.011
1232,SON,25,nonlinear,uncalibrated_change,-0.00045105251939834,CESM2,historical_ens_ssp370_1251.011
1233,SON,26,conversion,bias,0.017385838013054215,CESM2,historical_ens_ssp370_1251.011
1234,SON,26,conversion,change,-0.0141784194474214,CESM2,historical_ens_ssp370_1251.011
1235,SON,26,conversion,uncalibrated_change,-0.01062597801073502,CESM2,historical_ens_ssp370_1251.011
1236,SON,26,dynamical,bias,-0.02428363371269201,CESM2,historical_ens_ssp370_1251.011
1237,SON,26,dynamical,change,0.0007440179176199195,CESM2,historical_ens_ssp370_1251.011
1238,SON,26,dynamical,uncalibrated_change,0.0010041355022151544,CESM2,historical_ens_ssp370_1251.011
1239,SON,26,nonlinear,bias,-0.006361025251490865,CESM2,historical_ens_ssp370_1251.011
1240,SON,26,nonlinear,change,-0.00026194076087583283,CESM2,historical_ens_ssp370_1251.011
1241,SON,26,nonlinear,uncalibrated_change,-0.0003779207755454733,CESM2,historical_ens_ssp370_1251.011
1242,SON,27,conversion,bias,0.003048454690223695,CESM2,historical_ens_ssp370_1251.011
1243,SON,27,conversion,change,-0.02603002807926152,CESM2,historical_ens_ssp370_1251.011
1244,SON,27,conversion,uncalibrated_change,-0.016827537975689262,CESM2,historical_ens_ssp370_1251.011
1245,SON,27,dynamical,bias,-0.023140823937157367,CESM2,historical_ens_ssp370_1251.011
1246,SON,27,dynamical,change,0.0027321957528768565,CESM2,historical_ens_ssp370_1251.011
1247,SON,27,dynamical,uncalibrated_change,0.002932861732590684,CESM2,historical_ens_ssp370_1251.011
1248,SON,27,nonlinear,bias,0.0014173121103380638,CESM2,historical_ens_ssp370_1251.011
1249,SON,27,nonlinear,change,-0.0010307305830713235,CESM2,historical_ens_ssp370_1251.011
1250,SON,27,nonlinear,uncalibrated_change,-0.0011418125279736525,CESM2,historical_ens_ssp370_1251.011
1251,SON,28,conversion,bias,-0.016798191964021252,CESM2,historical_ens_ssp370_1251.011
1252,SON,28,conversion,change,-0.024313685757643033,CESM2,historical_ens_ssp370_1251.011
1253,SON,28,conversion,uncalibrated_change,-0.007620539193693833,CESM2,historical_ens_ssp370_1251.011
1254,SON,28,dynamical,bias,-0.027119438941657265,CESM2,historical_ens_ssp370_1251.011
1255,SON,28,dynamical,change,0.002183336610601055,CESM2,historical_ens_ssp370_1251.011
1256,SON,28,dynamical,uncalibrated_change,0.0014361512260955282,CESM2,historical_ens_ssp370_1251.011
1257,SON,28,nonlinear,bias,0.009400865619682426,CESM2,historical_ens_ssp370_1251.011
1258,SON,28,nonlinear,change,-0.0012225935486751898,CESM2,historical_ens_ssp370_1251.011
1259,SON,28,nonlinear,uncalibrated_change,-0.0007831077438617334,CESM2,historical_ens_ssp370_1251.011
1260,SON,29,conversion,bias,-0.00036161321464289395,CESM2,historical_ens_ssp370_1251.011
1261,SON,29,conversion,change,0.005835334318717243,CESM2,historical_ens_ssp370_1251.011
1262,SON,29,conversion,uncalibrated_change,0.00042201183426876894,CESM2,historical_ens_ssp370_1251.011
1263,SON,29,dynamical,bias,-0.02326026074563006,CESM2,historical_ens_ssp370_1251.011
1264,SON,29,dynamical,change,0.0006297462279142703,CESM2,historical_ens_ssp370_1251.011
1265,SON,29,dynamical,uncalibrated_change,0.0016709161970090921,CESM2,historical_ens_ssp370_1251.011
1266,SON,29,nonlinear,bias,0.003929315806176319,CESM2,historical_ens_ssp370_1251.011
1267,SON,29,nonlinear,change,-0.00015957360911743923,CESM2,historical_ens_ssp370_1251.011
1268,SON,29,nonlinear,uncalibrated_change,-3.0436288735458636e-05,CESM2,historical_ens_ssp370_1251.011
1269,SON,30,conversion,bias,-0.01627545888179096,CESM2,historical_ens_ssp370_1251.011
1270,SON,30,conversion,change,0.031317689880575775,CESM2,historical_ens_ssp370_1251.011
1271,SON,30,conversion,uncalibrated_change,0.010963951000653805,CESM2,historical_ens_ssp370_1251.011
1272,SON,30,dynamical,bias,-0.016009932141215454,CESM2,historical_ens_ssp370_1251.011
1273,SON,30,dynamical,change,-0.00029636144173740444,CESM2,historical_ens_ssp370_1251.011
1274,SON,30,dynamical,uncalibrated_change,0.00038568648787569513,CESM2,historical_ens_ssp370_1251.011
1275,SON,30,nonlinear,bias,0.0069730964799426245,CESM2,historical_ens_ssp370_1251.011
1276,SON,30,nonlinear,change,-0.0005153074910193498,CESM2,historical_ens_ssp370_1251.011
1277,SON,30,nonlinear,uncalibrated_change,-0.00018308879952871508,CESM2,historical_ens_ssp370_1251.011
1278,SON,31,conversion,bias,-0.011199463569235775,CESM2,historical_ens_ssp370_1251.011
1279,SON,31,conversion,change,-0.012403976542250937,CESM2,historical_ens_ssp370_1251.011
1280,SON,31,conversion,uncalibrated_change,-0.00668515096410482,CESM2,historical_ens_ssp370_1251.011
1281,SON,31,dynamical,bias,-0.02008821200700731,CESM2,historical_ens_ssp370_1251.011
1282,SON,31,dynamical,change,0.0037662051860892936,CESM2,historical_ens_ssp370_1251.011
1283,SON,31,dynamical,uncalibrated_change,0.003141009606390879,CESM2,historical_ens_ssp370_1251.011
1284,SON,31,nonlinear,bias,0.005357053491774816,CESM2,historical_ens_ssp370_1251.011
1285,SON,31,nonlinear,change,-0.0009242112196938798,CESM2,historical_ens_ssp370_1251.011
1286,SON,31,nonlinear,uncalibrated_change,-0.0007524619079943491,CESM2,historical_ens_ssp370_1251.011
1287,SON,32,conversion,bias,-0.02147929307866652,CESM2,historical_ens_ssp370_1251.011
1288,SON,32,conversion,change,-0.007780099923091465,CESM2,historical_ens_ssp370_1251.011
1289,SON,32,conversion,uncalibrated_change,-0.002818910283355483,CESM2,historical_ens_ssp370_1251.011
1290,SON,32,dynamical,bias,-0.026085396476007584,CESM2,historical_ens_ssp370_1251.011
1291,SON,32,dynamical,change,-0.0002712295468830538,CESM2,historical_ens_ssp370_1251.011
1292,SON,32,dynamical,uncalibrated_change,-0.0001550781768503831,CESM2,historical_ens_ssp370_1251.011
1293,SON,32,nonlinear,bias,0.010441556277694677,CESM2,historical_ens_ssp370_1251.011
1294,SON,32,nonlinear,change,-6.697388783024431e-05,CESM2,historical_ens_ssp370_1251.011
1295,SON,32,nonlinear,uncalibrated_change,-4.7015968927991304e-05,CESM2,historical_ens_ssp370_1251.011
1296,SON,33,conversion,bias,0.009369969848705329,CESM2,historical_ens_ssp370_1251.011
1297,SON,33,conversion,change,0.003968005942944715,CESM2,historical_ens_ssp370_1251.011
1298,SON,33,conversion,uncalibrated_change,0.003397001390421371,CESM2,historical_ens_ssp370_1251.011
1299,SON,33,dynamical,bias,-0.0076434938149685435,CESM2,historical_ens_ssp370_1251.011
1300,SON,33,dynamical,change,0.004269255051544636,CESM2,historical_ens_ssp370_1251.011
1301,SON,33,dynamical,uncalibrated_change,0.0046952438342373485,CESM2,historical_ens_ssp370_1251.011
1302,SON,33,nonlinear,bias,-0.0006933211544281202,CESM2,historical_ens_ssp370_1251.011
1303,SON,33,nonlinear,change,0.0002261484314640864,CESM2,historical_ens_ssp370_1251.011
1304,SON,33,nonlinear,uncalibrated_change,4.699931133443704e-05,CESM2,historical_ens_ssp370_1251.011
1305,SON,34,conversion,bias,0.0075270180451079294,CESM2,historical_ens_ssp370_1251.011
1306,SON,34,conversion,change,0.009071090099797187,CESM2,historical_ens_ssp370_1251.011
1307,SON,34,conversion,uncalibrated_change,0.010122369465949346,CESM2,historical_ens_ssp370_1251.011
1308,SON,34,dynamical,bias,0.0018746480289244933,CESM2,historical_ens_ssp370_1251.011
1309,SON,34,dynamical,change,0.004924477701975112,CESM2,historical_ens_ssp370_1251.011
1310,SON,34,dynamical,uncalibrated_change,0.004950528649378022,CESM2,historical_ens_ssp370_1251.011
1311,SON,34,nonlinear,bias,-0.0007294266325622485,CESM2,historical_ens_ssp370_1251.011
1312,SON,34,nonlinear,change,0.0006917580679109963,CESM2,historical_ens_ssp370_1251.011
1313,SON,34,nonlinear,uncalibrated_change,0.0009726920380807912,CESM2,historical_ens_ssp370_1251.011
1314,SON,35,conversion,bias,0.03837104015225414,CESM2,historical_ens_ssp370_1251.011
1315,SON,35,conversion,change,0.0030666940306771544,CESM2,historical_ens_ssp370_1251.011
1316,SON,35,conversion,uncalibrated_change,0.002114327024685946,CESM2,historical_ens_ssp370_1251.011
1317,SON,35,dynamical,bias,-0.007433161831015152,CESM2,historical_ens_ssp370_1251.011
1318,SON,35,dynamical,change,0.005817783659524116,CESM2,historical_ens_ssp370_1251.011
1319,SON,35,dynamical,uncalibrated_change,0.00817453687322431,CESM2,historical_ens_ssp370_1251.011
1320,SON,35,nonlinear,bias,-6.846283643894516e-05,CESM2,historical_ens_ssp370_1251.011
1321,SON,35,nonlinear,change,0.00028661124255276616,CESM2,historical_ens_ssp370_1251.011
1322,SON,35,nonlinear,uncalibrated_change,0.0007131283413559225,CESM2,historical_ens_ssp370_1251.011
1323,SON,36,conversion,bias,-0.00662815267701858,CESM2,historical_ens_ssp370_1251.011
1324,SON,36,conversion,change,0.010620166083535514,CESM2,historical_ens_ssp370_1251.011
1325,SON,36,conversion,uncalibrated_change,0.011077512203686657,CESM2,historical_ens_ssp370_1251.011
1326,SON,36,dynamical,bias,0.0011771088614198598,CESM2,historical_ens_ssp370_1251.011
1327,SON,36,dynamical,change,0.006445769875611105,CESM2,historical_ens_ssp370_1251.011
1328,SON,36,dynamical,uncalibrated_change,0.004386110164332815,CESM2,historical_ens_ssp370_1251.011
1329,SON,36,nonlinear,bias,-0.0008887702165230387,CESM2,historical_ens_ssp370_1251.011
1330,SON,36,nonlinear,change,0.001158856211070195,CESM2,historical_ens_ssp370_1251.011
1331,SON,36,nonlinear,uncalibrated_change,0.000852665054209774,CESM2,historical_ens_ssp370_1251.011
1332,SON,37,conversion,bias,-0.017160736700298277,CESM2,historical_ens_ssp370_1251.011
1333,SON,37,conversion,change,0.008514195687572652,CESM2,historical_ens_ssp370_1251.011
1334,SON,37,conversion,uncalibrated_change,0.005542519688503968,CESM2,historical_ens_ssp370_1251.011
1335,SON,37,dynamical,bias,-0.008818440593998427,CESM2,historical_ens_ssp370_1251.011
1336,SON,37,dynamical,change,-0.004533027068740919,CESM2,historical_ens_ssp370_1251.011
1337,SON,37,dynamical,uncalibrated_change,-0.0025633493174390095,CESM2,historical_ens_ssp370_1251.011
1338,SON,37,nonlinear,bias,0.0033358661894471275,CESM2,historical_ens_ssp370_1251.011
1339,SON,37,nonlinear,change,-0.0005333774816018161,CESM2,historical_ens_ssp370_1251.011
1340,SON,37,nonlinear,uncalibrated_change,-0.00011012294391810854,CESM2,historical_ens_ssp370_1251.011
1341,SON,38,conversion,bias,-0.01511629686694983,CESM2,historical_ens_ssp370_1251.011
1342,SON,38,conversion,change,0.006610987337057915,CESM2,historical_ens_ssp370_1251.011
1343,SON,38,conversion,uncalibrated_change,0.005133706201750931,CESM2,historical_ens_ssp370_1251.011
1344,SON,38,dynamical,bias,-0.014037836793852612,CESM2,historical_ens_ssp370_1251.011
1345,SON,38,dynamical,change,-0.005955010317654769,CESM2,historical_ens_ssp370_1251.011
1346,SON,38,dynamical,uncalibrated_change,-0.003334404517879905,CESM2,historical_ens_ssp370_1251.011
1347,SON,38,nonlinear,bias,0.005133282716874536,CESM2,historical_ens_ssp370_1251.011
1348,SON,38,nonlinear,change,0.0003874868952346255,CESM2,historical_ens_ssp370_1251.011
1349,SON,38,nonlinear,uncalibrated_change,0.00030308831620567327,CESM2,historical_ens_ssp370_1251.011
1350,SON,39,conversion,bias,-0.021610527970029388,CESM2,historical_ens_ssp370_1251.011
1351,SON,39,conversion,change,-0.0011106802838685833,CESM2,historical_ens_ssp370_1251.011
1352,SON,39,conversion,uncalibrated_change,-0.00017124346266931794,CESM2,historical_ens_ssp370_1251.011
1353,SON,39,dynamical,bias,-0.0138286898394635,CESM2,historical_ens_ssp370_1251.011
1354,SON,39,dynamical,change,-0.004240794971776164,CESM2,historical_ens_ssp370_1251.011
1355,SON,39,dynamical,uncalibrated_change,-0.001839099248733102,CESM2,historical_ens_ssp370_1251.011
1356,SON,39,nonlinear,bias,0.006346515639867618,CESM2,historical_ens_ssp370_1251.011
1357,SON,39,nonlinear,change,0.0007390432697988185,CESM2,historical_ens_ssp370_1251.011
1358,SON,39,nonlinear,uncalibrated_change,0.00033977021431400516,CESM2,historical_ens_ssp370_1251.011
