,season,region_id,source,term,value,model,member
1232,SON,25,nonlinear,uncalibrated_change,0.0002729115423379192,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1233,SON,26,conversion,bias,0.0070015882358190114,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1234,SON,26,conversion,change,-0.015608589937823714,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1235,SON,26,conversion,uncalibrated_change,-0.004572065121676963,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1236,SON,26,dynamical,bias,-0.032658168244988545,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1237,SON,26,dynamical,change,-0.004742787461066242,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.005289821495513774,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1239,SON,26,nonlinear,bias,-0.004257949905360371,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1240,SON,26,nonlinear,change,0.0022349036093313335,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,0.0023125254082929187,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1242,SON,27,conversion,bias,0.014112890196222853,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1243,SON,27,conversion,change,-0.0002992118592259835,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1244,SON,27,conversion,uncalibrated_change,0.00022118223168860396,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1245,SON,27,dynamical,bias,-0.03371307610464394,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1246,SON,27,dynamical,change,-0.0013416317856958738,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.0017097303961410952,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1248,SON,27,nonlinear,bias,-0.010721344413109223,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1249,SON,27,nonlinear,change,-3.303540029208035e-05,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,0.0002427298444634296,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1251,SON,28,conversion,bias,-0.01933099121022258,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1252,SON,28,conversion,change,0.02130971211194561,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1253,SON,28,conversion,uncalibrated_change,0.00279994321759259,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1254,SON,28,dynamical,bias,-0.036836846728601026,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1255,SON,28,dynamical,change,-0.003038839002134934,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1256,SON,28,dynamical,uncalibrated_change,-0.001958823261018412,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1257,SON,28,nonlinear,bias,0.013636295407281087,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1258,SON,28,nonlinear,change,-0.00103976682650809,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1259,SON,28,nonlinear,uncalibrated_change,-0.0005979123972934513,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1260,SON,29,conversion,bias,-0.004842569110790236,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1261,SON,29,conversion,change,0.04702129321374879,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1262,SON,29,conversion,uncalibrated_change,0.010551446655791236,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1263,SON,29,dynamical,bias,-0.03490133507335341,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1264,SON,29,dynamical,change,-0.0022566401969021125,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1265,SON,29,dynamical,uncalibrated_change,-0.0015052212534624222,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1266,SON,29,nonlinear,bias,0.0055558699961094716,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1267,SON,29,nonlinear,change,-0.0027079499659561318,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1268,SON,29,nonlinear,uncalibrated_change,-0.0018691206652484734,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1269,SON,30,conversion,bias,-0.02915534067801496,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1270,SON,30,conversion,change,0.03455397117056458,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1271,SON,30,conversion,uncalibrated_change,0.00963603832850575,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1272,SON,30,dynamical,bias,-0.024811919221089797,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1273,SON,30,dynamical,change,-0.0036044529106603676,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1274,SON,30,dynamical,uncalibrated_change,-0.0014016759401464349,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1275,SON,30,nonlinear,bias,0.015200471132316005,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1276,SON,30,nonlinear,change,-0.0033219225175522516,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1277,SON,30,nonlinear,uncalibrated_change,-0.0013029469213584955,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1278,SON,31,conversion,bias,-0.0257332394982041,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1279,SON,31,conversion,change,0.014072279308223811,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1280,SON,31,conversion,uncalibrated_change,0.0014186006342696783,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1281,SON,31,dynamical,bias,-0.02950170849402594,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1282,SON,31,dynamical,change,0.0020651721997214977,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1283,SON,31,dynamical,uncalibrated_change,0.0009620761333137546,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1284,SON,31,nonlinear,bias,0.015552408309690353,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1285,SON,31,nonlinear,change,0.0007766376673354797,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1286,SON,31,nonlinear,uncalibrated_change,0.0003740211080656875,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1287,SON,32,conversion,bias,-0.02310715409854597,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1288,SON,32,conversion,change,0.009980797862772495,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1289,SON,32,conversion,uncalibrated_change,-0.00016054352706824644,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1290,SON,32,dynamical,bias,-0.037474482027700484,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1291,SON,32,dynamical,change,0.0018903769581428036,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1292,SON,32,dynamical,uncalibrated_change,0.0011393238488777938,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1293,SON,32,nonlinear,bias,0.016523842068452418,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1294,SON,32,nonlinear,change,0.00011333380227400685,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1295,SON,32,nonlinear,uncalibrated_change,-1.3395211082961497e-05,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1296,SON,33,conversion,bias,0.004285712483221307,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1297,SON,33,conversion,change,0.012687366358688808,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1298,SON,33,conversion,uncalibrated_change,0.009757644190024796,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1299,SON,33,dynamical,bias,-0.009360270350331512,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1300,SON,33,dynamical,change,-0.0035062984837697657,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1301,SON,33,dynamical,uncalibrated_change,-0.0038563457927195417,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1302,SON,33,nonlinear,bias,0.0002923030848554218,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1303,SON,33,nonlinear,change,-0.001170537388905101,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1304,SON,33,nonlinear,uncalibrated_change,-0.0013275072391483072,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1305,SON,34,conversion,bias,0.0028895271911845034,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1306,SON,34,conversion,change,0.015587509289107827,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1307,SON,34,conversion,uncalibrated_change,0.017984987271901457,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1308,SON,34,dynamical,bias,0.010686809695722941,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1309,SON,34,dynamical,change,-0.009132137066875394,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1310,SON,34,dynamical,uncalibrated_change,-0.008153216901327115,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1311,SON,34,nonlinear,bias,0.0003634270528564661,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1312,SON,34,nonlinear,change,-0.0034833112762830513,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1313,SON,34,nonlinear,uncalibrated_change,-0.003610123906025486,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1314,SON,35,conversion,bias,0.02787607449675821,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1315,SON,35,conversion,change,0.020372152324585394,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1316,SON,35,conversion,uncalibrated_change,0.01915394242987481,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1317,SON,35,dynamical,bias,-0.008818834509238793,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1318,SON,35,dynamical,change,-0.0013372707457591094,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1319,SON,35,dynamical,uncalibrated_change,-0.0018808875712934764,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1320,SON,35,nonlinear,bias,0.0005805296502501626,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1321,SON,35,nonlinear,change,-0.0004412568679621648,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1322,SON,35,nonlinear,uncalibrated_change,-0.0006679345959244585,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1323,SON,36,conversion,bias,-0.027064333012391834,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1324,SON,36,conversion,change,0.04280991922514471,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1325,SON,36,conversion,uncalibrated_change,0.022649971927707478,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1326,SON,36,dynamical,bias,0.006398746247798963,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1327,SON,36,dynamical,change,-0.0068023733842304075,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1328,SON,36,dynamical,uncalibrated_change,-0.0021471259724009225,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1329,SON,36,nonlinear,bias,-0.0037544376554315673,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1330,SON,36,nonlinear,change,-0.004744511690711282,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1331,SON,36,nonlinear,uncalibrated_change,-0.0011157290082140343,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1332,SON,37,conversion,bias,-0.030709126252562776,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1333,SON,37,conversion,change,0.046477740726181785,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1334,SON,37,conversion,uncalibrated_change,0.01426753817789468,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1335,SON,37,dynamical,bias,-0.007242733439869277,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1336,SON,37,dynamical,change,-0.010116129680308917,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1337,SON,37,dynamical,uncalibrated_change,-0.004188126584770422,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1338,SON,37,nonlinear,bias,0.004679576420148776,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1339,SON,37,nonlinear,change,-0.008846086513760544,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1340,SON,37,nonlinear,uncalibrated_change,-0.0035500331135262498,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1341,SON,38,conversion,bias,-0.03577795933398219,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1342,SON,38,conversion,change,0.03034331601948315,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1343,SON,38,conversion,uncalibrated_change,0.0049148964688446135,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1344,SON,38,dynamical,bias,-0.0176536711136174,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1345,SON,38,dynamical,change,-0.008911377716602347,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1346,SON,38,dynamical,uncalibrated_change,-0.002672384583668875,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1347,SON,38,nonlinear,bias,0.012629839645808804,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1348,SON,38,nonlinear,change,-0.00516732748518057,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1349,SON,38,nonlinear,uncalibrated_change,-0.0013168341312297,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1350,SON,39,conversion,bias,-0.033621590293800296,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1351,SON,39,conversion,change,0.03134314003136959,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1352,SON,39,conversion,uncalibrated_change,0.0065759052342064805,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1353,SON,39,dynamical,bias,-0.01697815084478769,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1354,SON,39,dynamical,change,-0.011261017544820858,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1355,SON,39,dynamical,uncalibrated_change,-0.004139209671066101,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1356,SON,39,nonlinear,bias,0.011629452168299035,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1357,SON,39,nonlinear,change,-0.0060101614188681745,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1358,SON,39,nonlinear,uncalibrated_change,-0.0017343716910847855,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
