,season,region_id,source,term,value,model,member
1280,SON,31,conversion,uncalibrated_change,0.04183438237627494,IPSL-CM6A-LR,historical_ens_ssp370_ens
1281,SON,31,dynamical,bias,0.021498714641289423,IPSL-CM6A-LR,historical_ens_ssp370_ens
1282,SON,31,dynamical,change,-0.021808591622162823,IPSL-CM6A-LR,historical_ens_ssp370_ens
1283,SON,31,dynamical,uncalibrated_change,-0.0022685735870485264,IPSL-CM6A-LR,historical_ens_ssp370_ens
1284,SON,31,nonlinear,bias,-0.0193414614354623,IPSL-CM6A-LR,historical_ens_ssp370_ens
1285,SON,31,nonlinear,change,-0.07608095250584468,IPSL-CM6A-LR,historical_ens_ssp370_ens
1286,SON,31,nonlinear,uncalibrated_change,-0.012988682213099864,IPSL-CM6A-LR,historical_ens_ssp370_ens
1287,SON,32,conversion,bias,-0.047145117769920114,IPSL-CM6A-LR,historical_ens_ssp370_ens
1288,SON,32,conversion,change,0.0387460071193854,IPSL-CM6A-LR,historical_ens_ssp370_ens
1289,SON,32,conversion,uncalibrated_change,0.013708866099202664,IPSL-CM6A-LR,historical_ens_ssp370_ens
1290,SON,32,dynamical,bias,0.003936271028088719,IPSL-CM6A-LR,historical_ens_ssp370_ens
1291,SON,32,dynamical,change,-0.019410126842310974,IPSL-CM6A-LR,historical_ens_ssp370_ens
1292,SON,32,dynamical,uncalibrated_change,-0.0011798242576965628,IPSL-CM6A-LR,historical_ens_ssp370_ens
1293,SON,32,nonlinear,bias,-0.0036369001039154134,IPSL-CM6A-LR,historical_ens_ssp370_ens
1294,SON,32,nonlinear,change,-0.0154069190644022,IPSL-CM6A-LR,historical_ens_ssp370_ens
1295,SON,32,nonlinear,uncalibrated_change,-0.005264580919508612,IPSL-CM6A-LR,historical_ens_ssp370_ens
1296,SON,33,conversion,bias,-0.02681445842354827,IPSL-CM6A-LR,historical_ens_ssp370_ens
1297,SON,33,conversion,change,0.11724098620107475,IPSL-CM6A-LR,historical_ens_ssp370_ens
1298,SON,33,conversion,uncalibrated_change,0.0697047474361567,IPSL-CM6A-LR,historical_ens_ssp370_ens
1299,SON,33,dynamical,bias,0.016918944990101843,IPSL-CM6A-LR,historical_ens_ssp370_ens
1300,SON,33,dynamical,change,-0.012900438397562214,IPSL-CM6A-LR,historical_ens_ssp370_ens
1301,SON,33,dynamical,uncalibrated_change,-0.004913935179804741,IPSL-CM6A-LR,historical_ens_ssp370_ens
1302,SON,33,nonlinear,bias,-0.009762606224673244,IPSL-CM6A-LR,historical_ens_ssp370_ens
1303,SON,33,nonlinear,change,-0.034372784899745,IPSL-CM6A-LR,historical_ens_ssp370_ens
1304,SON,33,nonlinear,uncalibrated_change,-0.012802962708526846,IPSL-CM6A-LR,historical_ens_ssp370_ens
1305,SON,34,conversion,bias,0.008366280659491201,IPSL-CM6A-LR,historical_ens_ssp370_ens
1306,SON,34,conversion,change,0.019025831989043243,IPSL-CM6A-LR,historical_ens_ssp370_ens
1307,SON,34,conversion,uncalibrated_change,0.029924492304872194,IPSL-CM6A-LR,historical_ens_ssp370_ens
1308,SON,34,dynamical,bias,0.020825012964846627,IPSL-CM6A-LR,historical_ens_ssp370_ens
1309,SON,34,dynamical,change,-0.010012647791408705,IPSL-CM6A-LR,historical_ens_ssp370_ens
1310,SON,34,dynamical,uncalibrated_change,-0.010033082650652498,IPSL-CM6A-LR,historical_ens_ssp370_ens
1311,SON,34,nonlinear,bias,0.0006621862291419428,IPSL-CM6A-LR,historical_ens_ssp370_ens
1312,SON,34,nonlinear,change,-0.0036610335327094744,IPSL-CM6A-LR,historical_ens_ssp370_ens
1313,SON,34,nonlinear,uncalibrated_change,-0.003719099580470625,IPSL-CM6A-LR,historical_ens_ssp370_ens
1314,SON,35,conversion,bias,-0.03993998260677832,IPSL-CM6A-LR,historical_ens_ssp370_ens
1315,SON,35,conversion,change,0.42849201540239784,IPSL-CM6A-LR,historical_ens_ssp370_ens
1316,SON,35,conversion,uncalibrated_change,0.11605743353447036,IPSL-CM6A-LR,historical_ens_ssp370_ens
1317,SON,35,dynamical,bias,0.014867266927757698,IPSL-CM6A-LR,historical_ens_ssp370_ens
1318,SON,35,dynamical,change,-0.00925476779396829,IPSL-CM6A-LR,historical_ens_ssp370_ens
1319,SON,35,dynamical,uncalibrated_change,-0.0016374651063321283,IPSL-CM6A-LR,historical_ens_ssp370_ens
1320,SON,35,nonlinear,bias,-0.012066071459766507,IPSL-CM6A-LR,historical_ens_ssp370_ens
1321,SON,35,nonlinear,change,-0.0755596155123038,IPSL-CM6A-LR,historical_ens_ssp370_ens
1322,SON,35,nonlinear,uncalibrated_change,-0.014718269946952009,IPSL-CM6A-LR,historical_ens_ssp370_ens
1323,SON,36,conversion,bias,-0.04040627345405794,IPSL-CM6A-LR,historical_ens_ssp370_ens
1324,SON,36,conversion,change,0.24496165648852472,IPSL-CM6A-LR,historical_ens_ssp370_ens
1325,SON,36,conversion,uncalibrated_change,0.06689430648787768,IPSL-CM6A-LR,historical_ens_ssp370_ens
1326,SON,36,dynamical,bias,0.01587803621256293,IPSL-CM6A-LR,historical_ens_ssp370_ens
1327,SON,36,dynamical,change,-0.0067121992221867025,IPSL-CM6A-LR,historical_ens_ssp370_ens
1328,SON,36,dynamical,uncalibrated_change,-0.0011382835818294224,IPSL-CM6A-LR,historical_ens_ssp370_ens
1329,SON,36,nonlinear,bias,-0.01318035046709272,IPSL-CM6A-LR,historical_ens_ssp370_ens
1330,SON,36,nonlinear,change,-0.03055908022445615,IPSL-CM6A-LR,historical_ens_ssp370_ens
1331,SON,36,nonlinear,uncalibrated_change,-0.005983049719440945,IPSL-CM6A-LR,historical_ens_ssp370_ens
1332,SON,37,conversion,bias,-0.007112104625688271,IPSL-CM6A-LR,historical_ens_ssp370_ens
1333,SON,37,conversion,change,0.015878522943451753,IPSL-CM6A-LR,historical_ens_ssp370_ens
1334,SON,37,conversion,uncalibrated_change,0.01574398212024897,IPSL-CM6A-LR,historical_ens_ssp370_ens
1335,SON,37,dynamical,bias,0.006543535420707798,IPSL-CM6A-LR,historical_ens_ssp370_ens
1336,SON,37,dynamical,change,-0.014745800991075583,IPSL-CM6A-LR,historical_ens_ssp370_ens
1337,SON,37,dynamical,uncalibrated_change,-0.011355965017034574,IPSL-CM6A-LR,historical_ens_ssp370_ens
1338,SON,37,nonlinear,bias,-0.0010187323823211492,IPSL-CM6A-LR,historical_ens_ssp370_ens
1339,SON,37,nonlinear,change,-0.004606739946414326,IPSL-CM6A-LR,historical_ens_ssp370_ens
1340,SON,37,nonlinear,uncalibrated_change,-0.0038132531148162506,IPSL-CM6A-LR,historical_ens_ssp370_ens
1341,SON,38,conversion,bias,-0.005991964867782164,IPSL-CM6A-LR,historical_ens_ssp370_ens
1342,SON,38,conversion,change,0.015092149918316606,IPSL-CM6A-LR,historical_ens_ssp370_ens
1343,SON,38,conversion,uncalibrated_change,0.010216234867734332,IPSL-CM6A-LR,historical_ens_ssp370_ens
1344,SON,38,dynamical,bias,-0.005452741050749561,IPSL-CM6A-LR,historical_ens_ssp370_ens
1345,SON,38,dynamical,change,-0.014834435898855278,IPSL-CM6A-LR,historical_ens_ssp370_ens
1346,SON,38,dynamical,uncalibrated_change,-0.009864300259295617,IPSL-CM6A-LR,historical_ens_ssp370_ens
1347,SON,38,nonlinear,bias,0.002002296476122264,IPSL-CM6A-LR,historical_ens_ssp370_ens
1348,SON,38,nonlinear,change,-0.005411358939179261,IPSL-CM6A-LR,historical_ens_ssp370_ens
1349,SON,38,nonlinear,uncalibrated_change,-0.00371514772874937,IPSL-CM6A-LR,historical_ens_ssp370_ens
1350,SON,39,conversion,bias,-0.020383924941836714,IPSL-CM6A-LR,historical_ens_ssp370_ens
1351,SON,39,conversion,change,0.018768064609605076,IPSL-CM6A-LR,historical_ens_ssp370_ens
1352,SON,39,conversion,uncalibrated_change,0.013362245650953565,IPSL-CM6A-LR,historical_ens_ssp370_ens
1353,SON,39,dynamical,bias,0.009497204001007979,IPSL-CM6A-LR,historical_ens_ssp370_ens
1354,SON,39,dynamical,change,-0.019564013933355048,IPSL-CM6A-LR,historical_ens_ssp370_ens
1355,SON,39,dynamical,uncalibrated_change,-0.012523215194528793,IPSL-CM6A-LR,historical_ens_ssp370_ens
1356,SON,39,nonlinear,bias,-0.002747792693684948,IPSL-CM6A-LR,historical_ens_ssp370_ens
1357,SON,39,nonlinear,change,-0.007123601850765848,IPSL-CM6A-LR,historical_ens_ssp370_ens
1358,SON,39,nonlinear,uncalibrated_change,-0.004459348711889369,IPSL-CM6A-LR,historical_ens_ssp370_ens
