,season,region_id,source,term,value,model,member
1316,SON,35,conversion,uncalibrated_change,0.042511320305263424,UKESM1-0-LL,historical_ens_ssp370_ens
1317,SON,35,dynamical,bias,-0.008971461530735617,UKESM1-0-LL,historical_ens_ssp370_ens
1318,SON,35,dynamical,change,-0.009478722558710006,UKESM1-0-LL,historical_ens_ssp370_ens
1319,SON,35,dynamical,uncalibrated_change,-0.013480098592291753,UKESM1-0-LL,historical_ens_ssp370_ens
1320,SON,35,nonlinear,bias,-0.0030348120181667524,UKESM1-0-LL,historical_ens_ssp370_ens
1321,SON,35,nonlinear,change,-0.00602696553050413,UKESM1-0-LL,historical_ens_ssp370_ens
1322,SON,35,nonlinear,uncalibrated_change,-0.008569764321620009,UKESM1-0-LL,historical_ens_ssp370_ens
1323,SON,36,conversion,bias,-0.014494394539607802,UKESM1-0-LL,historical_ens_ssp370_ens
1324,SON,36,conversion,change,0.06475311510757165,UKESM1-0-LL,historical_ens_ssp370_ens
1325,SON,36,conversion,uncalibrated_change,0.03928587067721354,UKESM1-0-LL,historical_ens_ssp370_ens
1326,SON,36,dynamical,bias,-0.010352725303023357,UKESM1-0-LL,historical_ens_ssp370_ens
1327,SON,36,dynamical,change,-0.008403841479360857,UKESM1-0-LL,historical_ens_ssp370_ens
1328,SON,36,dynamical,uncalibrated_change,-0.005863269142969913,UKESM1-0-LL,historical_ens_ssp370_ens
1329,SON,36,nonlinear,bias,0.0034280450902230506,UKESM1-0-LL,historical_ens_ssp370_ens
1330,SON,36,nonlinear,change,-0.009217496931509094,UKESM1-0-LL,historical_ens_ssp370_ens
1331,SON,36,nonlinear,uncalibrated_change,-0.006563221830335491,UKESM1-0-LL,historical_ens_ssp370_ens
1332,SON,37,conversion,bias,-0.009788722503759825,UKESM1-0-LL,historical_ens_ssp370_ens
1333,SON,37,conversion,change,0.022768389370449223,UKESM1-0-LL,historical_ens_ssp370_ens
1334,SON,37,conversion,uncalibrated_change,0.0186687408915832,UKESM1-0-LL,historical_ens_ssp370_ens
1335,SON,37,dynamical,bias,0.0005183877234314053,UKESM1-0-LL,historical_ens_ssp370_ens
1336,SON,37,dynamical,change,-0.018785042115269327,UKESM1-0-LL,historical_ens_ssp370_ens
1337,SON,37,dynamical,uncalibrated_change,-0.015788680230743472,UKESM1-0-LL,historical_ens_ssp370_ens
1338,SON,37,nonlinear,bias,0.00025866743532767036,UKESM1-0-LL,historical_ens_ssp370_ens
1339,SON,37,nonlinear,change,-0.009029050989294062,UKESM1-0-LL,historical_ens_ssp370_ens
1340,SON,37,nonlinear,uncalibrated_change,-0.007642180505260419,UKESM1-0-LL,historical_ens_ssp370_ens
1341,SON,38,conversion,bias,-0.011521192227609821,UKESM1-0-LL,historical_ens_ssp370_ens
1342,SON,38,conversion,change,0.02197703825027237,UKESM1-0-LL,historical_ens_ssp370_ens
1343,SON,38,conversion,uncalibrated_change,0.017130798846592382,UKESM1-0-LL,historical_ens_ssp370_ens
1344,SON,38,dynamical,bias,-0.0001326953090180006,UKESM1-0-LL,historical_ens_ssp370_ens
1345,SON,38,dynamical,change,-0.01937350944915971,UKESM1-0-LL,historical_ens_ssp370_ens
1346,SON,38,dynamical,uncalibrated_change,-0.015031376676025974,UKESM1-0-LL,historical_ens_ssp370_ens
1347,SON,38,nonlinear,bias,0.0006051831545900647,UKESM1-0-LL,historical_ens_ssp370_ens
1348,SON,38,nonlinear,change,-0.008520318784398599,UKESM1-0-LL,historical_ens_ssp370_ens
1349,SON,38,nonlinear,uncalibrated_change,-0.006233719070090924,UKESM1-0-LL,historical_ens_ssp370_ens
1350,SON,39,conversion,bias,-0.013202839777552352,UKESM1-0-LL,historical_ens_ssp370_ens
1351,SON,39,conversion,change,0.024015061748281188,UKESM1-0-LL,historical_ens_ssp370_ens
1352,SON,39,conversion,uncalibrated_change,0.02047781404313268,UKESM1-0-LL,historical_ens_ssp370_ens
1353,SON,39,dynamical,bias,0.003465516871923024,UKESM1-0-LL,historical_ens_ssp370_ens
1354,SON,39,dynamical,change,-0.02294483208508088,UKESM1-0-LL,historical_ens_ssp370_ens
1355,SON,39,dynamical,uncalibrated_change,-0.01835443277972688,UKESM1-0-LL,historical_ens_ssp370_ens
1356,SON,39,nonlinear,bias,0.0003552851902582383,UKESM1-0-LL,historical_ens_ssp370_ens
1357,SON,39,nonlinear,change,-0.011541940916382524,UKESM1-0-LL,historical_ens_ssp370_ens
1358,SON,39,nonlinear,uncalibrated_change,-0.008845754043689157,UKESM1-0-LL,historical_ens_ssp370_ens
