,season,region_id,source,term,value,model,member
954,MAM,33,conversion,bias,-0.014272378071051493,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
955,MAM,33,conversion,change,0.03253483617920476,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
956,MAM,33,conversion,uncalibrated_change,0.024580199489234438,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
957,MAM,33,dynamical,bias,0.006273629919652336,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
958,MAM,33,dynamical,change,0.002477492914398883,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
959,MAM,33,dynamical,uncalibrated_change,0.002312998528619061,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
960,MAM,33,nonlinear,bias,-0.0003949716553641575,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
961,MAM,33,nonlinear,change,0.0028507892205205665,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
962,MAM,33,nonlinear,uncalibrated_change,0.0018993670807105343,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
963,MAM,34,conversion,bias,-0.013884028623868993,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
964,MAM,34,conversion,change,0.03720468726850425,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
965,MAM,34,conversion,uncalibrated_change,0.028245626744067092,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
966,MAM,34,dynamical,bias,0.005065461944102869,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
967,MAM,34,dynamical,change,0.004921193827541112,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
968,MAM,34,dynamical,uncalibrated_change,0.0022845877304378992,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
969,MAM,34,nonlinear,bias,-0.0016886796970454942,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
970,MAM,34,nonlinear,change,0.0033783425302208567,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
971,MAM,34,nonlinear,uncalibrated_change,0.001701433927935542,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
972,MAM,35,conversion,bias,-0.010531926384735822,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
973,MAM,35,conversion,change,0.036034770525051385,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
974,MAM,35,conversion,uncalibrated_change,0.0345568541864292,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
975,MAM,35,dynamical,bias,0.010069817560007535,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
976,MAM,35,dynamical,change,0.005645850701253642,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
977,MAM,35,dynamical,uncalibrated_change,0.004926585140431142,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
978,MAM,35,nonlinear,bias,-0.0015910312718900935,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
979,MAM,35,nonlinear,change,0.004451709072732298,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,0.00417745380281008,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
981,MAM,36,conversion,bias,-0.027345561989708285,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
982,MAM,36,conversion,change,0.05058445637090832,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
983,MAM,36,conversion,uncalibrated_change,0.025157940474961532,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
984,MAM,36,dynamical,bias,0.007122278245606438,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
985,MAM,36,dynamical,change,0.01045177491251616,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
986,MAM,36,dynamical,uncalibrated_change,0.004367366172475391,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
987,MAM,36,nonlinear,bias,-0.003991692101308775,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
988,MAM,36,nonlinear,change,0.010129239789832094,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,0.0047491719659143745,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
990,MAM,37,conversion,bias,-0.027980059474379045,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
991,MAM,37,conversion,change,0.06594446963466777,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.03713117293164426,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
993,MAM,37,dynamical,bias,0.02300742112018279,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
994,MAM,37,dynamical,change,-0.00891647539089448,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.0038406306060288914,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
996,MAM,37,nonlinear,bias,-0.013324463095079108,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
997,MAM,37,nonlinear,change,-0.010045896720756429,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.004138604068102352,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
999,MAM,38,conversion,bias,-0.03617325463519899,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1000,MAM,38,conversion,change,0.03964471371631081,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1001,MAM,38,conversion,uncalibrated_change,0.013578873302642118,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1002,MAM,38,dynamical,bias,0.0165406690029086,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1003,MAM,38,dynamical,change,-0.009563127858374269,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.0030286750153104927,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1005,MAM,38,nonlinear,bias,-0.010621037556115438,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1006,MAM,38,nonlinear,change,-0.005926811849089616,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,-0.001785322596096438,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1008,MAM,39,conversion,bias,-0.03139732586426808,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1009,MAM,39,conversion,change,0.05526662583307783,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.031262529427740264,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1011,MAM,39,dynamical,bias,0.031399935857093574,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1012,MAM,39,dynamical,change,-0.015477311293338692,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.0056298531616358425,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1014,MAM,39,nonlinear,bias,-0.019869759751279647,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1015,MAM,39,nonlinear,change,-0.015720723753225967,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.005780254916803972,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1017,SON,1,conversion,bias,-0.018890784947437456,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1018,SON,1,conversion,change,0.039514027345224,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1019,SON,1,conversion,uncalibrated_change,0.025076743215385187,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1020,SON,1,dynamical,bias,0.018990861889161288,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1021,SON,1,dynamical,change,-0.011372248816444355,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.007112637336907774,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1023,SON,1,nonlinear,bias,-0.007120833962480864,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1024,SON,1,nonlinear,change,-0.00473164590301359,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,-0.0033790973920299412,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1026,SON,3,conversion,bias,-0.024091713630730677,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1027,SON,3,conversion,change,0.04203352486760453,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.022606157899261882,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1029,SON,3,dynamical,bias,0.01334856146894634,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1030,SON,3,dynamical,change,-0.01287350673733289,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.0084790637296368,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1032,SON,3,nonlinear,bias,-0.0026268112081790605,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1033,SON,3,nonlinear,change,-0.007017993723352298,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.004449914981250773,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1035,SON,4,conversion,bias,-0.0429499233830094,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1036,SON,4,conversion,change,0.037930409248015384,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.006836168685385991,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1038,SON,4,dynamical,bias,-0.00749151004801038,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1039,SON,4,dynamical,change,0.0056244526841429865,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1040,SON,4,dynamical,uncalibrated_change,0.0003899862795732288,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1041,SON,4,nonlinear,bias,0.006668539658125988,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1042,SON,4,nonlinear,change,0.0028164485711839925,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,0.00042297097584966827,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1044,SON,5,conversion,bias,-0.01885710214890067,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1045,SON,5,conversion,change,0.03572982318047175,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.02002035225892696,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1047,SON,5,dynamical,bias,-0.008895137219426787,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1048,SON,5,dynamical,change,0.0003621459735462009,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1049,SON,5,dynamical,uncalibrated_change,0.00011156784837174167,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1050,SON,5,nonlinear,bias,0.004003765619853685,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1051,SON,5,nonlinear,change,0.0003611393783969072,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,0.00019179411785456447,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1053,SON,6,conversion,bias,-0.021257431394477347,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1054,SON,6,conversion,change,0.03949833581239114,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.022648065389772563,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1056,SON,6,dynamical,bias,0.0038544442368004593,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1057,SON,6,dynamical,change,0.0023053291329942424,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1058,SON,6,dynamical,uncalibrated_change,0.0002093191052493056,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1059,SON,6,nonlinear,bias,-0.0012783315236418171,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1060,SON,6,nonlinear,change,0.001838019974133374,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,0.0009759637275702831,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1062,SON,7,conversion,bias,-0.018587365173655633,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1063,SON,7,conversion,change,0.051081252899787544,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.040907222295452086,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1065,SON,7,dynamical,bias,0.01163680896562973,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1066,SON,7,dynamical,change,-0.0050423001798739235,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.00319595379181194,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1068,SON,7,nonlinear,bias,-0.0036111043536347,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1069,SON,7,nonlinear,change,-0.005269162843453461,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.003235852321906848,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1071,SON,8,conversion,bias,-0.02462824304905529,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1072,SON,8,conversion,change,0.06201567537314187,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.03548137856137623,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1074,SON,8,dynamical,bias,0.0068179244882646045,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1075,SON,8,dynamical,change,-0.004842095599801813,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.0018994556161062025,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1077,SON,8,nonlinear,bias,-0.0035572028067307063,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1078,SON,8,nonlinear,change,-0.005809275158982065,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.0025059528459096636,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1080,SON,9,conversion,bias,-0.0265925923031479,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1081,SON,9,conversion,change,0.052952246464282295,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.026072789293153882,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1083,SON,9,dynamical,bias,0.008272200738356467,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1084,SON,9,dynamical,change,4.8300283900269154e-05,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1085,SON,9,dynamical,uncalibrated_change,0.00014792399035100102,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1086,SON,9,nonlinear,bias,-0.00500073175633188,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1087,SON,9,nonlinear,change,-0.00034096999459782515,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,0.00010824231274335309,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1089,SON,10,conversion,bias,-0.017343639173965038,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1090,SON,10,conversion,change,0.06345520517185926,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.048679977300929114,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1092,SON,10,dynamical,bias,0.010936337836930805,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1093,SON,10,dynamical,change,-0.001586757168808864,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.0008112573973971033,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1095,SON,10,nonlinear,bias,-0.003482808553075677,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1096,SON,10,nonlinear,change,-0.002242887450282327,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.0011996707964585292,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1098,SON,11,conversion,bias,-0.03544859616944469,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1099,SON,11,conversion,change,0.058588167507583194,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.01850153778294129,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1101,SON,11,dynamical,bias,0.002773431370432939,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1102,SON,11,dynamical,change,-0.006404677033507635,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.0020389448377322555,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1104,SON,11,nonlinear,bias,-0.0016960195721726354,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1105,SON,11,nonlinear,change,-0.0075667106556797144,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.0024017215682645226,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1107,SON,12,conversion,bias,-0.030469649086963743,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1108,SON,12,conversion,change,0.06657799351183896,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.02787711251745073,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1110,SON,12,dynamical,bias,0.007079000359096561,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1111,SON,12,dynamical,change,-0.0024712640856578163,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.0007546011217376226,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1113,SON,12,nonlinear,bias,-0.004814479477261036,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1114,SON,12,nonlinear,change,-0.003192169613816385,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,-0.001002019422562594,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1116,SON,13,conversion,bias,-0.03142516371123281,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1117,SON,13,conversion,change,0.03322709363635215,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.014413002292542752,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1119,SON,13,dynamical,bias,0.010683762960558662,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1120,SON,13,dynamical,change,-0.0001971366086762695,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1121,SON,13,dynamical,uncalibrated_change,2.9546287860855966e-05,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1122,SON,13,nonlinear,bias,-0.006486926477653093,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1123,SON,13,nonlinear,change,-0.0006976350597244246,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,-0.0002878685730650808,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1125,SON,14,conversion,bias,-0.03369465101002979,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1126,SON,14,conversion,change,0.02166987662585525,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.00756726213196727,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1128,SON,14,dynamical,bias,-0.0018773184064636412,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1129,SON,14,dynamical,change,0.001365025533245356,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.0003582812134771944,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1131,SON,14,nonlinear,bias,0.0018723357168597048,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1132,SON,14,nonlinear,change,0.0005108267654364943,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,0.00010328419457817305,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1134,SON,15,conversion,bias,-0.009686037976267728,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1135,SON,15,conversion,change,0.004852944655449406,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1136,SON,15,conversion,uncalibrated_change,0.003668969163072918,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1137,SON,15,dynamical,bias,0.001019470447754172,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1138,SON,15,dynamical,change,-0.0028552137872987697,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1139,SON,15,dynamical,uncalibrated_change,-0.0021389508316662243,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1140,SON,15,nonlinear,bias,-0.0002467413847954085,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1141,SON,15,nonlinear,change,-0.00017208847758865364,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,0.0002061858428219116,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1143,SON,16,conversion,bias,-0.004627814002511139,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1144,SON,16,conversion,change,0.008061735763574558,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1145,SON,16,conversion,uncalibrated_change,0.00939919060609994,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1146,SON,16,dynamical,bias,0.010088619352436755,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1147,SON,16,dynamical,change,-0.0010435751301007476,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1148,SON,16,dynamical,uncalibrated_change,-0.0016319142578642642,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1149,SON,16,nonlinear,bias,-0.0006989005880209036,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1150,SON,16,nonlinear,change,-0.00030336583612999504,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.0006765351121529293,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1152,SON,17,conversion,bias,-0.010692682635713035,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1153,SON,17,conversion,change,0.04968481854017171,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1154,SON,17,conversion,uncalibrated_change,0.0456894973070045,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1155,SON,17,dynamical,bias,0.010252569298217095,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1156,SON,17,dynamical,change,0.001547116991451669,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1157,SON,17,dynamical,uncalibrated_change,0.0006450875279368148,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1158,SON,17,nonlinear,bias,-0.003528140630758054,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1159,SON,17,nonlinear,change,0.0013142096246049552,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,0.0008452001487217272,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1161,SON,18,conversion,bias,-0.013163599259283352,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1162,SON,18,conversion,change,0.04812159152620832,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.04004810911543803,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1164,SON,18,dynamical,bias,0.012409025413892261,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1165,SON,18,dynamical,change,0.0012657764385452274,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1166,SON,18,dynamical,uncalibrated_change,0.0001449236399243437,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1167,SON,18,nonlinear,bias,-0.004800981710164453,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1168,SON,18,nonlinear,change,0.0026241404003897965,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,0.0013373880423510204,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1170,SON,19,conversion,bias,-0.0067497470859810005,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1171,SON,19,conversion,change,0.04717870285631327,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.044612015613254646,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1173,SON,19,dynamical,bias,0.009463684981138538,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1174,SON,19,dynamical,change,0.0008031434585773919,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1175,SON,19,dynamical,uncalibrated_change,0.0006644072749752457,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1176,SON,19,nonlinear,bias,-0.001798186979406623,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1177,SON,19,nonlinear,change,0.0005266112213772481,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,0.000503677768919549,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1179,SON,20,conversion,bias,0.00872246342133167,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1180,SON,20,conversion,change,0.0382623797394544,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.0507280675416215,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1182,SON,20,dynamical,bias,0.011119163576368761,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1183,SON,20,dynamical,change,0.0014889173287611832,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1184,SON,20,dynamical,uncalibrated_change,0.0016603335267163886,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1185,SON,20,nonlinear,bias,0.0016479944919210255,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1186,SON,20,nonlinear,change,0.0006642995866444651,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,0.0009604181331398611,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1188,SON,21,conversion,bias,-0.004871873542027375,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1189,SON,21,conversion,change,0.030754335987474377,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.024639496543816527,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1191,SON,21,dynamical,bias,-0.0005693321186160666,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
1192,SON,21,dynamical,change,-0.00896656003888623,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
