,season,region_id,source,term,value,model,member
954,MAM,33,conversion,bias,-0.014272378071051493,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
955,MAM,33,conversion,change,0.03872838982829743,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
956,MAM,33,conversion,uncalibrated_change,0.029166305368327622,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
957,MAM,33,dynamical,bias,0.006273629919652336,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
958,MAM,33,dynamical,change,0.0022671929260443544,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
959,MAM,33,dynamical,uncalibrated_change,0.0016353316089601478,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
960,MAM,33,nonlinear,bias,-0.0003949716553641575,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
961,MAM,33,nonlinear,change,0.0032199398527253346,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
962,MAM,33,nonlinear,uncalibrated_change,0.0022327096695264896,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
963,MAM,34,conversion,bias,-0.013884028623868993,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
964,MAM,34,conversion,change,0.043438506854881404,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
965,MAM,34,conversion,uncalibrated_change,0.034617035386788286,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
966,MAM,34,dynamical,bias,0.005065461944102869,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
967,MAM,34,dynamical,change,0.0032658232543158073,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
968,MAM,34,dynamical,uncalibrated_change,0.0013519946744005153,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
969,MAM,34,nonlinear,bias,-0.0016886796970454942,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
970,MAM,34,nonlinear,change,0.0034131154740696273,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
971,MAM,34,nonlinear,uncalibrated_change,0.0018299566233302145,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
972,MAM,35,conversion,bias,-0.010531926384735822,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
973,MAM,35,conversion,change,0.036265052057804587,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
974,MAM,35,conversion,uncalibrated_change,0.0330450443746794,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
975,MAM,35,dynamical,bias,0.010069817560007535,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
976,MAM,35,dynamical,change,0.0048731601209059654,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
977,MAM,35,dynamical,uncalibrated_change,0.00390724875059893,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
978,MAM,35,nonlinear,bias,-0.0015910312718900935,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
979,MAM,35,nonlinear,change,0.0030795324659566186,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,0.002466818456141873,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
981,MAM,36,conversion,bias,-0.027345561989708285,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
982,MAM,36,conversion,change,0.04631173222499077,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
983,MAM,36,conversion,uncalibrated_change,0.022494558320598386,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
984,MAM,36,dynamical,bias,0.007122278245606438,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
985,MAM,36,dynamical,change,0.006466632110206704,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
986,MAM,36,dynamical,uncalibrated_change,0.0026370973744049018,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
987,MAM,36,nonlinear,bias,-0.003991692101308775,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
988,MAM,36,nonlinear,change,0.00672010862154805,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,0.0027801505959726583,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
990,MAM,37,conversion,bias,-0.027980059474379045,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
991,MAM,37,conversion,change,0.07224190560577551,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.04131372454634515,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
993,MAM,37,dynamical,bias,0.02300742112018279,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
994,MAM,37,dynamical,change,-0.010303164159147789,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.004247745900045216,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
996,MAM,37,nonlinear,bias,-0.013324463095079108,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
997,MAM,37,nonlinear,change,-0.012407611163147907,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.00526292692113053,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
999,MAM,38,conversion,bias,-0.03617325463519899,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1000,MAM,38,conversion,change,0.053548398616428086,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1001,MAM,38,conversion,uncalibrated_change,0.01749682452364891,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1002,MAM,38,dynamical,bias,0.0165406690029086,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1003,MAM,38,dynamical,change,-0.010930777399489335,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.003498763592911572,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1005,MAM,38,nonlinear,bias,-0.010621037556115438,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1006,MAM,38,nonlinear,change,-0.009142216900607736,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,-0.0025820717718457553,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1008,MAM,39,conversion,bias,-0.03139732586426808,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1009,MAM,39,conversion,change,0.054644213526547414,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.0322374228935613,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1011,MAM,39,dynamical,bias,0.031399935857093574,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1012,MAM,39,dynamical,change,-0.016231334167199372,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.006039740706660518,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1014,MAM,39,nonlinear,bias,-0.019869759751279647,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1015,MAM,39,nonlinear,change,-0.016284365714729822,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.006080149490834697,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1017,SON,1,conversion,bias,-0.018890784947437456,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1018,SON,1,conversion,change,0.037100117642854605,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1019,SON,1,conversion,uncalibrated_change,0.027510014933818553,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1020,SON,1,dynamical,bias,0.018990861889161288,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1021,SON,1,dynamical,change,-0.017312499988754865,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.010675951674679586,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1023,SON,1,nonlinear,bias,-0.007120833962480864,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1024,SON,1,nonlinear,change,-0.010680284629147435,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,-0.006269424646719881,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1026,SON,3,conversion,bias,-0.024091713630730677,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1027,SON,3,conversion,change,0.05221450612042413,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.030503481946284862,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1029,SON,3,dynamical,bias,0.01334856146894634,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1030,SON,3,dynamical,change,-0.0168510050607044,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.011473147911224358,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1032,SON,3,nonlinear,bias,-0.0026268112081790605,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1033,SON,3,nonlinear,change,-0.012042954413325785,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.008281056213611958,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1035,SON,4,conversion,bias,-0.0429499233830094,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1036,SON,4,conversion,change,0.049773001694093474,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.009820987057764567,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1038,SON,4,dynamical,bias,-0.00749151004801038,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1039,SON,4,dynamical,change,0.004642100429612228,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1040,SON,4,dynamical,uncalibrated_change,0.0004848639409110831,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1041,SON,4,nonlinear,bias,0.006668539658125988,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1042,SON,4,nonlinear,change,0.003719007336291002,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,0.0005595708413559192,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1044,SON,5,conversion,bias,-0.01885710214890067,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1045,SON,5,conversion,change,0.045823173088036,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.024631451555196845,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1047,SON,5,dynamical,bias,-0.008895137219426787,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1048,SON,5,dynamical,change,-0.00011529606404733946,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1049,SON,5,dynamical,uncalibrated_change,-3.583663510714778e-05,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1050,SON,5,nonlinear,bias,0.004003765619853685,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1051,SON,5,nonlinear,change,0.0004847236925745274,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,0.00028451849562908545,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1053,SON,6,conversion,bias,-0.021257431394477347,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1054,SON,6,conversion,change,0.045092736131090584,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.029338204940800153,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1056,SON,6,dynamical,bias,0.0038544442368004593,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1057,SON,6,dynamical,change,0.0010182355208592847,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1058,SON,6,dynamical,uncalibrated_change,0.00018959341506441827,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1059,SON,6,nonlinear,bias,-0.0012783315236418171,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1060,SON,6,nonlinear,change,0.0006114785305300038,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,-6.593230963266314e-05,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1062,SON,7,conversion,bias,-0.018587365173655633,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1063,SON,7,conversion,change,0.055926591971069334,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.04067981987029614,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1065,SON,7,dynamical,bias,0.01163680896562973,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1066,SON,7,dynamical,change,-0.011268388345092925,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.0070387359394613,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1068,SON,7,nonlinear,bias,-0.0036111043536347,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1069,SON,7,nonlinear,change,-0.011301331244428241,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.00693838283888984,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1071,SON,8,conversion,bias,-0.02462824304905529,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1072,SON,8,conversion,change,0.08285457658353629,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.04697643147553237,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1074,SON,8,dynamical,bias,0.0068179244882646045,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1075,SON,8,dynamical,change,-0.0102636799751817,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.004756842130251048,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1077,SON,8,nonlinear,bias,-0.0035572028067307063,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1078,SON,8,nonlinear,change,-0.016518210091151838,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.007659298688429698,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1080,SON,9,conversion,bias,-0.0265925923031479,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1081,SON,9,conversion,change,0.06945121032291302,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.03673358241235058,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1083,SON,9,dynamical,bias,0.008272200738356467,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1084,SON,9,dynamical,change,-0.0050774838861399755,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.0020393819939334614,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1086,SON,9,nonlinear,bias,-0.00500073175633188,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1087,SON,9,nonlinear,change,-0.00442451752104934,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,-0.001396603707186301,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1089,SON,10,conversion,bias,-0.017343639173965038,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1090,SON,10,conversion,change,0.07786905850794558,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.056893986934568645,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1092,SON,10,dynamical,bias,0.010936337836930805,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1093,SON,10,dynamical,change,-0.006957301008972689,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.004329893041918799,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1095,SON,10,nonlinear,bias,-0.003482808553075677,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1096,SON,10,nonlinear,change,-0.009114227313828455,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.006163069443844901,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1098,SON,11,conversion,bias,-0.03544859616944469,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1099,SON,11,conversion,change,0.07072033148819594,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.022534334846059233,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1101,SON,11,dynamical,bias,0.002773431370432939,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1102,SON,11,dynamical,change,-0.009229588860951828,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.0028616404043288373,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1104,SON,11,nonlinear,bias,-0.0016960195721726354,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1105,SON,11,nonlinear,change,-0.013547594064870517,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.004003675115174471,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1107,SON,12,conversion,bias,-0.030469649086963743,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1108,SON,12,conversion,change,0.06754282040756528,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.027525111747237967,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1110,SON,12,dynamical,bias,0.007079000359096561,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1111,SON,12,dynamical,change,-0.006619478942876152,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.0021383415996472682,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1113,SON,12,nonlinear,bias,-0.004814479477261036,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1114,SON,12,nonlinear,change,-0.008567192195736283,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,-0.003018623390200024,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1116,SON,13,conversion,bias,-0.03142516371123281,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1117,SON,13,conversion,change,0.051272791849847774,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.0232026548890283,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1119,SON,13,dynamical,bias,0.010683762960558662,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1120,SON,13,dynamical,change,0.0019287735271558643,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1121,SON,13,dynamical,uncalibrated_change,0.0005711871855931556,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1122,SON,13,nonlinear,bias,-0.006486926477653093,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1123,SON,13,nonlinear,change,0.0010449748297196814,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,0.0002977502886538335,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1125,SON,14,conversion,bias,-0.03369465101002979,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1126,SON,14,conversion,change,0.030403652195502555,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.011037700368326641,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1128,SON,14,dynamical,bias,-0.0018773184064636412,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1129,SON,14,dynamical,change,0.006460937558464414,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.0023216388111180347,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1131,SON,14,nonlinear,bias,0.0018723357168597048,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1132,SON,14,nonlinear,change,0.0036553253179458438,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,0.0013701048172919533,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1134,SON,15,conversion,bias,-0.009686037976267728,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1135,SON,15,conversion,change,0.02561713042572438,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1136,SON,15,conversion,uncalibrated_change,0.0212912192734738,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1137,SON,15,dynamical,bias,0.001019470447754172,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1138,SON,15,dynamical,change,0.0027864158937842684,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.0019725693657104233,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1140,SON,15,nonlinear,bias,-0.0002467413847954085,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1141,SON,15,nonlinear,change,0.001319452734392527,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,0.000986486829603452,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1143,SON,16,conversion,bias,-0.004627814002511139,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1144,SON,16,conversion,change,0.020908174987492294,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1145,SON,16,conversion,uncalibrated_change,0.02495656344230534,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1146,SON,16,dynamical,bias,0.010088619352436755,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1147,SON,16,dynamical,change,0.00032343659007559085,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1148,SON,16,dynamical,uncalibrated_change,-0.0006043843433057282,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1149,SON,16,nonlinear,bias,-0.0006989005880209036,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1150,SON,16,nonlinear,change,-5.8127668580317066e-05,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.0009119337085346992,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1152,SON,17,conversion,bias,-0.010692682635713035,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1153,SON,17,conversion,change,0.05714982004554092,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1154,SON,17,conversion,uncalibrated_change,0.051657844871846235,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1155,SON,17,dynamical,bias,0.010252569298217095,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1156,SON,17,dynamical,change,-0.0013636553867631023,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1157,SON,17,dynamical,uncalibrated_change,-0.0007905760052459102,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1158,SON,17,nonlinear,bias,-0.003528140630758054,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1159,SON,17,nonlinear,change,-0.0019827005658292164,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,-0.0010072373002516749,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1161,SON,18,conversion,bias,-0.013163599259283352,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1162,SON,18,conversion,change,0.06217414503388711,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.05436668162834925,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1164,SON,18,dynamical,bias,0.012409025413892261,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1165,SON,18,dynamical,change,-0.002889725282843997,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1166,SON,18,dynamical,uncalibrated_change,-0.0018096793872334756,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1167,SON,18,nonlinear,bias,-0.004800981710164453,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1168,SON,18,nonlinear,change,-0.003512711467419079,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,-0.002181767720539809,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1170,SON,19,conversion,bias,-0.0067497470859810005,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1171,SON,19,conversion,change,0.05865288419124741,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.05207757982914543,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1173,SON,19,dynamical,bias,0.009463684981138538,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1174,SON,19,dynamical,change,-0.0026479913800561737,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.0021162137216400425,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1176,SON,19,nonlinear,bias,-0.001798186979406623,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1177,SON,19,nonlinear,change,-0.002854064394919922,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,-0.002305092842476035,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1179,SON,20,conversion,bias,0.00872246342133167,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1180,SON,20,conversion,change,0.035666032350211506,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.05107112474895734,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1182,SON,20,dynamical,bias,0.011119163576368761,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1183,SON,20,dynamical,change,-0.0022656894137732283,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1184,SON,20,dynamical,uncalibrated_change,-0.0028698815522334286,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1185,SON,20,nonlinear,bias,0.0016479944919210255,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1186,SON,20,nonlinear,change,-0.0021284117943831866,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,-0.0023571144267658553,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1188,SON,21,conversion,bias,-0.004871873542027375,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1189,SON,21,conversion,change,0.04126181978303874,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.03260099346083698,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1191,SON,21,dynamical,bias,-0.0005693321186160666,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
1192,SON,21,dynamical,change,-0.010782313647478305,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
