,season,region_id,source,term,value,model,member
955,MAM,33,conversion,change,0.04000426385158882,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
956,MAM,33,conversion,uncalibrated_change,0.030182406502266945,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
957,MAM,33,dynamical,bias,0.006273629919652336,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
958,MAM,33,dynamical,change,0.002780576566683496,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
959,MAM,33,dynamical,uncalibrated_change,0.0035488379962437975,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
960,MAM,33,nonlinear,bias,-0.0003949716553641575,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
961,MAM,33,nonlinear,change,0.002435749483918653,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
962,MAM,33,nonlinear,uncalibrated_change,0.0014239929224287,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
963,MAM,34,conversion,bias,-0.013884028623868993,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
964,MAM,34,conversion,change,0.04282756422606905,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
965,MAM,34,conversion,uncalibrated_change,0.036696524426065004,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
966,MAM,34,dynamical,bias,0.005065461944102869,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
967,MAM,34,dynamical,change,0.0020445624996614426,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
968,MAM,34,dynamical,uncalibrated_change,0.0012078287008833383,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
969,MAM,34,nonlinear,bias,-0.0016886796970454942,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
970,MAM,34,nonlinear,change,0.0013410914364818923,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
971,MAM,34,nonlinear,uncalibrated_change,0.0009550789446332483,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
972,MAM,35,conversion,bias,-0.010531926384735822,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
973,MAM,35,conversion,change,0.037106577662971596,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
974,MAM,35,conversion,uncalibrated_change,0.03288771497079332,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
975,MAM,35,dynamical,bias,0.010069817560007535,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
976,MAM,35,dynamical,change,0.004997981409822843,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
977,MAM,35,dynamical,uncalibrated_change,0.00467837763202279,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
978,MAM,35,nonlinear,bias,-0.0015910312718900935,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
979,MAM,35,nonlinear,change,0.002807304731600852,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,0.002913464365666585,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
981,MAM,36,conversion,bias,-0.027345561989708285,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
982,MAM,36,conversion,change,0.053839373573193836,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
983,MAM,36,conversion,uncalibrated_change,0.026806786945145347,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
984,MAM,36,dynamical,bias,0.007122278245606438,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
985,MAM,36,dynamical,change,0.005101674887577002,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
986,MAM,36,dynamical,uncalibrated_change,0.002053426896968129,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
987,MAM,36,nonlinear,bias,-0.003991692101308775,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
988,MAM,36,nonlinear,change,0.005879228340660182,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,0.002763151303581444,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
990,MAM,37,conversion,bias,-0.027980059474379045,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
991,MAM,37,conversion,change,0.0681483436118452,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.04066501380682794,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
993,MAM,37,dynamical,bias,0.02300742112018279,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
994,MAM,37,dynamical,change,-0.006847568558276529,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.0026745203151152352,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
996,MAM,37,nonlinear,bias,-0.013324463095079108,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
997,MAM,37,nonlinear,change,-0.009039599966976812,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.003801439645652516,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
999,MAM,38,conversion,bias,-0.03617325463519899,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1000,MAM,38,conversion,change,0.05375755213162659,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1001,MAM,38,conversion,uncalibrated_change,0.020902874667816415,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1002,MAM,38,dynamical,bias,0.0165406690029086,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1003,MAM,38,dynamical,change,-0.004332396936172016,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.0010858717032208103,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1005,MAM,38,nonlinear,bias,-0.010621037556115438,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1006,MAM,38,nonlinear,change,-0.005080292034809812,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,-0.0012430074430317317,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1008,MAM,39,conversion,bias,-0.03139732586426808,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1009,MAM,39,conversion,change,0.05899814829825368,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.029679429265962825,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1011,MAM,39,dynamical,bias,0.031399935857093574,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1012,MAM,39,dynamical,change,-0.011689211947056792,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.003873327383189235,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1014,MAM,39,nonlinear,bias,-0.019869759751279647,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1015,MAM,39,nonlinear,change,-0.012007244399637625,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.004363012452879236,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1017,SON,1,conversion,bias,-0.018890784947437456,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1018,SON,1,conversion,change,0.043595508564544055,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1019,SON,1,conversion,uncalibrated_change,0.029197853704549356,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1020,SON,1,dynamical,bias,0.018990861889161288,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1021,SON,1,dynamical,change,-0.019982655913854036,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.012430716687579304,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1023,SON,1,nonlinear,bias,-0.007120833962480864,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1024,SON,1,nonlinear,change,-0.012015975809361768,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,-0.007274597037625182,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1026,SON,3,conversion,bias,-0.024091713630730677,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1027,SON,3,conversion,change,0.044474066261954354,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.02829804477416237,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1029,SON,3,dynamical,bias,0.01334856146894634,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1030,SON,3,dynamical,change,-0.02134541593592835,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.013348514870591743,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1032,SON,3,nonlinear,bias,-0.0026268112081790605,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1033,SON,3,nonlinear,change,-0.015823338357288913,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.009828769905761888,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1035,SON,4,conversion,bias,-0.0429499233830094,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1036,SON,4,conversion,change,0.05077827317628056,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.010853398571786514,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1038,SON,4,dynamical,bias,-0.00749151004801038,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1039,SON,4,dynamical,change,0.0018914566416599148,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1040,SON,4,dynamical,uncalibrated_change,0.00016127347768717188,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1041,SON,4,nonlinear,bias,0.006668539658125988,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1042,SON,4,nonlinear,change,0.0013828988243213864,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,0.00011877444882650803,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1044,SON,5,conversion,bias,-0.01885710214890067,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1045,SON,5,conversion,change,0.04010066363763235,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.023365693799730906,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1047,SON,5,dynamical,bias,-0.008895137219426787,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1048,SON,5,dynamical,change,-0.0030015664864337785,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1049,SON,5,dynamical,uncalibrated_change,-0.0016140698776554872,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1050,SON,5,nonlinear,bias,0.004003765619853685,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1051,SON,5,nonlinear,change,-0.0010473898385302462,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,-0.0003558110638479171,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1053,SON,6,conversion,bias,-0.021257431394477347,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1054,SON,6,conversion,change,0.05508825130781947,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.03334389667350823,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1056,SON,6,dynamical,bias,0.0038544442368004593,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1057,SON,6,dynamical,change,0.0011488942931632132,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1058,SON,6,dynamical,uncalibrated_change,0.0006828774313645849,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1059,SON,6,nonlinear,bias,-0.0012783315236418171,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1060,SON,6,nonlinear,change,0.001723633639687672,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,0.001063609764998863,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1062,SON,7,conversion,bias,-0.018587365173655633,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1063,SON,7,conversion,change,0.052421968870218216,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.03926075515835841,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1065,SON,7,dynamical,bias,0.01163680896562973,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1066,SON,7,dynamical,change,-0.01277232364157742,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.008250482299429113,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1068,SON,7,nonlinear,bias,-0.0036111043536347,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1069,SON,7,nonlinear,change,-0.011666983593693888,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.0072558430079384595,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1071,SON,8,conversion,bias,-0.02462824304905529,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1072,SON,8,conversion,change,0.08172414737072949,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.04909399377244303,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1074,SON,8,dynamical,bias,0.0068179244882646045,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1075,SON,8,dynamical,change,-0.010834834184679183,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.005054778133361484,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1077,SON,8,nonlinear,bias,-0.0035572028067307063,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1078,SON,8,nonlinear,change,-0.01677988105457603,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.007870777032618535,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1080,SON,9,conversion,bias,-0.0265925923031479,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1081,SON,9,conversion,change,0.07772336042197395,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.03729450868289319,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1083,SON,9,dynamical,bias,0.008272200738356467,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1084,SON,9,dynamical,change,-0.0023900428994941773,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.0009782171726279538,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1086,SON,9,nonlinear,bias,-0.00500073175633188,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1087,SON,9,nonlinear,change,-0.0008468024234965296,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,-0.00033844821634878593,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1089,SON,10,conversion,bias,-0.017343639173965038,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1090,SON,10,conversion,change,0.08051474564162815,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.0586533594418045,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1092,SON,10,dynamical,bias,0.010936337836930805,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1093,SON,10,dynamical,change,-0.004775055116669978,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.0030786394376038887,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1095,SON,10,nonlinear,bias,-0.003482808553075677,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1096,SON,10,nonlinear,change,-0.006427640587439884,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.0043492517065616,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1098,SON,11,conversion,bias,-0.03544859616944469,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1099,SON,11,conversion,change,0.08618808254408997,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.026489924811919415,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1101,SON,11,dynamical,bias,0.002773431370432939,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1102,SON,11,dynamical,change,-0.007875703991766427,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.002594874050447466,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1104,SON,11,nonlinear,bias,-0.0016960195721726354,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1105,SON,11,nonlinear,change,-0.011682891320976257,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.0034015875860819327,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1107,SON,12,conversion,bias,-0.030469649086963743,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1108,SON,12,conversion,change,0.07397523126950796,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.031541292740281966,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1110,SON,12,dynamical,bias,0.007079000359096561,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1111,SON,12,dynamical,change,-0.0013351505007779339,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.0003388755836834039,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1113,SON,12,nonlinear,bias,-0.004814479477261036,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1114,SON,12,nonlinear,change,-0.0028618693638648306,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,-0.0007935306511510738,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1116,SON,13,conversion,bias,-0.03142516371123281,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1117,SON,13,conversion,change,0.03904365266759343,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.0178086157070341,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1119,SON,13,dynamical,bias,0.010683762960558662,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1120,SON,13,dynamical,change,0.004284647200479296,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1121,SON,13,dynamical,uncalibrated_change,0.0018267603340537946,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1122,SON,13,nonlinear,bias,-0.006486926477653093,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1123,SON,13,nonlinear,change,0.0032668480673974294,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,0.001219920422964692,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1125,SON,14,conversion,bias,-0.03369465101002979,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1126,SON,14,conversion,change,0.030455847568102122,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.010542708948664053,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1128,SON,14,dynamical,bias,-0.0018773184064636412,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1129,SON,14,dynamical,change,0.0038214909179317023,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.0010477021731725715,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1131,SON,14,nonlinear,bias,0.0018723357168597048,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1132,SON,14,nonlinear,change,0.0024219044313750944,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,0.0007268109504830013,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1134,SON,15,conversion,bias,-0.009686037976267728,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1135,SON,15,conversion,change,0.02889990173532344,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1136,SON,15,conversion,uncalibrated_change,0.02155143800760124,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1137,SON,15,dynamical,bias,0.001019470447754172,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1138,SON,15,dynamical,change,-0.0033558383485251023,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1139,SON,15,dynamical,uncalibrated_change,-0.002198767388432418,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1140,SON,15,nonlinear,bias,-0.0002467413847954085,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1141,SON,15,nonlinear,change,-0.0018759137368461623,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.000998937632289463,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1143,SON,16,conversion,bias,-0.004627814002511139,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1144,SON,16,conversion,change,0.01881263039121743,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1145,SON,16,conversion,uncalibrated_change,0.021640062506743694,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1146,SON,16,dynamical,bias,0.010088619352436755,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1147,SON,16,dynamical,change,-0.003123912377769556,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1148,SON,16,dynamical,uncalibrated_change,-0.003426017044101864,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1149,SON,16,nonlinear,bias,-0.0006989005880209036,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1150,SON,16,nonlinear,change,6.457469681252067e-05,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.0006703425540852013,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1152,SON,17,conversion,bias,-0.010692682635713035,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1153,SON,17,conversion,change,0.04853951513336972,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1154,SON,17,conversion,uncalibrated_change,0.044629793463693834,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1155,SON,17,dynamical,bias,0.010252569298217095,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1156,SON,17,dynamical,change,0.0024599216750841213,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1157,SON,17,dynamical,uncalibrated_change,0.0021998509593316525,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1158,SON,17,nonlinear,bias,-0.003528140630758054,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1159,SON,17,nonlinear,change,0.0021971890916129594,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,0.001958288510248872,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1161,SON,18,conversion,bias,-0.013163599259283352,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1162,SON,18,conversion,change,0.05846913143249352,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.05018722514397723,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1164,SON,18,dynamical,bias,0.012409025413892261,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1165,SON,18,dynamical,change,0.0043091067717696205,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1166,SON,18,dynamical,uncalibrated_change,0.0025046047510931552,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1167,SON,18,nonlinear,bias,-0.004800981710164453,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1168,SON,18,nonlinear,change,0.005677881707563653,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,0.0033119224491453547,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1170,SON,19,conversion,bias,-0.0067497470859810005,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1171,SON,19,conversion,change,0.062330985796923546,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.05379370689096673,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1173,SON,19,dynamical,bias,0.009463684981138538,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1174,SON,19,dynamical,change,0.0017435862484271706,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1175,SON,19,dynamical,uncalibrated_change,0.0012942110088061543,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1176,SON,19,nonlinear,bias,-0.001798186979406623,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1177,SON,19,nonlinear,change,0.0019074309704698005,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,0.0016811937463874311,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1179,SON,20,conversion,bias,0.00872246342133167,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1180,SON,20,conversion,change,0.05028651010054055,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.06988444788704438,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1182,SON,20,dynamical,bias,0.011119163576368761,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1183,SON,20,dynamical,change,0.002717830978061335,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1184,SON,20,dynamical,uncalibrated_change,0.003299744823842138,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1185,SON,20,nonlinear,bias,0.0016479944919210255,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1186,SON,20,nonlinear,change,0.0025376423711202583,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,0.0029467224434188595,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1188,SON,21,conversion,bias,-0.004871873542027375,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1189,SON,21,conversion,change,0.02824798325978343,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.026259472534511014,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1191,SON,21,dynamical,bias,-0.0005693321186160666,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1192,SON,21,dynamical,change,-0.009296013261986185,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.008099013660698247,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
