,season,region_id,source,term,value,model,member
1005,MAM,38,nonlinear,bias,-0.004862532073196692,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1006,MAM,38,nonlinear,change,-0.00996372936027487,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,-0.004455305304342959,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1008,MAM,39,conversion,bias,-0.021971472748882233,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1009,MAM,39,conversion,change,0.03350552149019075,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.02023368789586031,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1011,MAM,39,dynamical,bias,0.007479012116269803,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1012,MAM,39,dynamical,change,-0.020004580242540197,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.010888081399762042,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1014,MAM,39,nonlinear,bias,-0.003209722226575336,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1015,MAM,39,nonlinear,change,-0.012342481410621196,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.006769498811705719,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1017,SON,1,conversion,bias,-0.003979022170585161,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1018,SON,1,conversion,change,0.022184598459392482,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1019,SON,1,conversion,uncalibrated_change,0.0187302686525043,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1020,SON,1,dynamical,bias,0.0056096758446484325,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1021,SON,1,dynamical,change,-0.02143702553631546,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.02088464815875714,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1023,SON,1,nonlinear,bias,0.000291292692327443,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1024,SON,1,nonlinear,change,-0.005558159636114407,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,-0.005068498991338372,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1026,SON,3,conversion,bias,-0.005309180698769291,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1027,SON,3,conversion,change,0.013432620124734859,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.014203839421442063,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1029,SON,3,dynamical,bias,0.007201415143110198,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1030,SON,3,dynamical,change,-0.018898044948772987,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.018626186548042767,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1032,SON,3,nonlinear,bias,0.0008324071691895584,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1033,SON,3,nonlinear,change,-0.004786599030417155,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.004943349909473067,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1035,SON,4,conversion,bias,-0.037631160368458365,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1036,SON,4,conversion,change,0.09369314239494414,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.02210883253348614,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1038,SON,4,dynamical,bias,-0.002689091204988782,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1039,SON,4,dynamical,change,-0.0009058075995930124,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1040,SON,4,dynamical,uncalibrated_change,-0.00025508738461230157,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1041,SON,4,nonlinear,bias,0.002016991047964405,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1042,SON,4,nonlinear,change,-0.0009478834487910266,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,-0.00037647706013962885,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1044,SON,5,conversion,bias,-0.012379389276924033,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1045,SON,5,conversion,change,0.0808143224260158,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.05304360231259454,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1047,SON,5,dynamical,bias,-0.006964844343535406,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1048,SON,5,dynamical,change,-0.006764968002353,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1049,SON,5,dynamical,uncalibrated_change,-0.00523153371594447,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1050,SON,5,nonlinear,bias,0.0017301604508307075,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1051,SON,5,nonlinear,change,-0.009213220709058455,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,-0.00708831378175435,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1053,SON,6,conversion,bias,-0.022860061743486235,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1054,SON,6,conversion,change,0.05278854060956281,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.0298428020111229,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1056,SON,6,dynamical,bias,-0.000652972274088533,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1057,SON,6,dynamical,change,-0.007685152830487305,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1058,SON,6,dynamical,uncalibrated_change,-0.0035061692206259324,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1059,SON,6,nonlinear,bias,0.0005966499900796304,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1060,SON,6,nonlinear,change,-0.006407602800949766,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,-0.003092663070562503,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1062,SON,7,conversion,bias,-0.017542272881393643,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1063,SON,7,conversion,change,0.03716363935486096,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.02468080798107539,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1065,SON,7,dynamical,bias,0.0034841028913880313,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1066,SON,7,dynamical,change,-0.014197235935047374,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.010174432818985576,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1068,SON,7,nonlinear,bias,-0.0005486223945645739,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1069,SON,7,nonlinear,change,-0.009366863228009543,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.0068086628583315075,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1071,SON,8,conversion,bias,-0.02405402485767808,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1072,SON,8,conversion,change,0.06085243903864799,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.03234661531122256,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1074,SON,8,dynamical,bias,0.0016987778959655104,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1075,SON,8,dynamical,change,-0.014764536010951648,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.0076958753648756996,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1077,SON,8,nonlinear,bias,-0.0006176649000881947,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1078,SON,8,nonlinear,change,-0.016445715629561132,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.008318883507089333,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1080,SON,9,conversion,bias,-0.023065789466171736,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1081,SON,9,conversion,change,0.054220196955736905,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.029689216673430583,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1083,SON,9,dynamical,bias,0.002375366046292517,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1084,SON,9,dynamical,change,-0.012434413069329974,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.00581001097863464,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1086,SON,9,nonlinear,bias,-0.0013102096918650309,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1087,SON,9,nonlinear,change,-0.013832281582581924,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,-0.006643455397715035,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1089,SON,10,conversion,bias,-0.017440451895552503,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1090,SON,10,conversion,change,0.045713969458766046,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.03201302141127805,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1092,SON,10,dynamical,bias,0.0026020415234590155,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1093,SON,10,dynamical,change,-0.012612511950948589,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.00961891814874312,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1095,SON,10,nonlinear,bias,-0.00016407685261598157,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1096,SON,10,nonlinear,change,-0.01133881492364994,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.00840415363672892,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1098,SON,11,conversion,bias,-0.027060501498389,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1099,SON,11,conversion,change,0.06811897030366568,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.03027914548974904,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1101,SON,11,dynamical,bias,0.0014593286334623628,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1102,SON,11,dynamical,change,-0.010628148756743842,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.005338410589421219,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1104,SON,11,nonlinear,bias,-0.0006616589534607464,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1105,SON,11,nonlinear,change,-0.011934869850199219,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.005855007821020777,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1107,SON,12,conversion,bias,-0.024799975203841203,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1108,SON,12,conversion,change,0.04932075062965965,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.0238648020395406,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1110,SON,12,dynamical,bias,0.0027054525282544485,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1111,SON,12,dynamical,change,-0.008745748980412584,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.0044724875457766424,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1113,SON,12,nonlinear,bias,-0.0012966951600755427,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1114,SON,12,nonlinear,change,-0.007436153670172217,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,-0.003714250713719145,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1116,SON,13,conversion,bias,-0.021200921195775848,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1117,SON,13,conversion,change,0.06586810930520338,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.03805632459846831,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1119,SON,13,dynamical,bias,-0.001115047475572244,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1120,SON,13,dynamical,change,-0.00847262489883149,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1121,SON,13,dynamical,uncalibrated_change,-0.005239846471131231,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1122,SON,13,nonlinear,bias,0.0008580027689377183,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1123,SON,13,nonlinear,change,-0.009699985283174731,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,-0.005938458025384718,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1125,SON,14,conversion,bias,-0.02895083561185839,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1126,SON,14,conversion,change,0.064314967895869,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.02444363966631902,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1128,SON,14,dynamical,bias,-0.005002084686826502,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1129,SON,14,dynamical,change,-0.0006204715356620462,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1130,SON,14,dynamical,uncalibrated_change,-0.0002579873178712074,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1131,SON,14,nonlinear,bias,0.0033148341050431287,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1132,SON,14,nonlinear,change,-0.0005699349650142729,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,-0.00018862157734930656,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1134,SON,15,conversion,bias,-0.01232341094557148,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1135,SON,15,conversion,change,-0.011891172343544816,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.008592095134801492,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1137,SON,15,dynamical,bias,-0.00015105215927962412,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1138,SON,15,dynamical,change,0.0024762257107601416,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.002034713696430086,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1140,SON,15,nonlinear,bias,0.0002870620285611068,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1141,SON,15,nonlinear,change,-0.0006933758643700478,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.000493431846504166,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1143,SON,16,conversion,bias,0.006088193088753961,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1144,SON,16,conversion,change,-0.018079302206351316,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.024117360577046883,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1146,SON,16,dynamical,bias,0.004109099853549266,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1147,SON,16,dynamical,change,0.0014107014218365395,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1148,SON,16,dynamical,uncalibrated_change,0.0011784281206723747,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1149,SON,16,nonlinear,bias,0.0015944132938473976,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1150,SON,16,nonlinear,change,-0.0007649524800612923,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.0003182730511534053,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1152,SON,17,conversion,bias,-0.012163981104002481,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1153,SON,17,conversion,change,0.056192814647203465,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1154,SON,17,conversion,uncalibrated_change,0.04318533282124782,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1155,SON,17,dynamical,bias,0.0019920808092202627,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1156,SON,17,dynamical,change,-0.01272834889694473,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1157,SON,17,dynamical,uncalibrated_change,-0.00923105033775,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1158,SON,17,nonlinear,bias,-0.0007718884267843162,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1159,SON,17,nonlinear,change,-0.008621097273212081,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,-0.006333403915109728,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1161,SON,18,conversion,bias,-0.007965975749375166,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1162,SON,18,conversion,change,0.036998583579535664,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.032219284096802005,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1164,SON,18,dynamical,bias,0.002250815815506307,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1165,SON,18,dynamical,change,-0.00970459648886469,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1166,SON,18,dynamical,uncalibrated_change,-0.008177004666843266,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1167,SON,18,nonlinear,bias,-0.00027679050252605734,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1168,SON,18,nonlinear,change,-0.0068048611252775485,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,-0.005393609020770717,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1170,SON,19,conversion,bias,-0.004745984450230782,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1171,SON,19,conversion,change,0.04407228021337837,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.03784305637195718,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1173,SON,19,dynamical,bias,0.0014688909741659845,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1174,SON,19,dynamical,change,-0.012064754483596677,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.011379772388686685,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1176,SON,19,nonlinear,bias,0.00022459042356168628,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1177,SON,19,nonlinear,change,-0.00798729698329401,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,-0.0072697404004829795,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1179,SON,20,conversion,bias,0.00974077814549156,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1180,SON,20,conversion,change,0.030150095081187024,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.03561412513123141,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1182,SON,20,dynamical,bias,0.0019891227637699204,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1183,SON,20,dynamical,change,-0.010103756545601595,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1184,SON,20,dynamical,uncalibrated_change,-0.012033974363869668,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1185,SON,20,nonlinear,bias,0.0006270836699452792,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1186,SON,20,nonlinear,change,-0.005816376875918823,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,-0.006662886561124632,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1188,SON,21,conversion,bias,0.008875793261620926,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1189,SON,21,conversion,change,0.01346664404980132,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.016533322614823074,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1191,SON,21,dynamical,bias,0.00015275722798947496,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1192,SON,21,dynamical,change,-0.010088612265465986,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.012256772314929807,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1194,SON,21,nonlinear,bias,-6.323596874040959e-05,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1195,SON,21,nonlinear,change,-0.0019201781551684302,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.002461317455850051,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1197,SON,22,conversion,bias,-0.005739884041750505,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1198,SON,22,conversion,change,0.003538807996109847,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1199,SON,22,conversion,uncalibrated_change,0.001490249021724217,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1200,SON,22,dynamical,bias,-0.0016786277068012339,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1201,SON,22,dynamical,change,-0.004609104763740739,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.005562389203247301,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1203,SON,22,nonlinear,bias,-0.0003710238187616034,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1204,SON,22,nonlinear,change,0.0006061459539339208,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,0.0006642011357276583,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1206,SON,23,conversion,bias,-0.001208095263322489,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1207,SON,23,conversion,change,0.03043102667789132,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.029100430220588874,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1209,SON,23,dynamical,bias,0.0027604465807353103,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1210,SON,23,dynamical,change,-0.01843665381504745,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.020242728136677386,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1212,SON,23,nonlinear,bias,0.0001208725780332799,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1213,SON,23,nonlinear,change,-0.008324982235207869,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.008595192337306889,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1215,SON,24,conversion,bias,-0.029710173308230822,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1216,SON,24,conversion,change,0.038056176889658816,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.016166558257061488,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1218,SON,24,dynamical,bias,-0.0012797416602332119,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1219,SON,24,dynamical,change,-0.011737417368883549,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.0062525735603413644,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1221,SON,24,nonlinear,bias,0.0006344679463503324,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1222,SON,24,nonlinear,change,-0.011245863103646442,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.005765393150754593,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1224,SON,25,conversion,bias,-0.036635494728661636,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1225,SON,25,conversion,change,0.03938195010063161,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1226,SON,25,conversion,uncalibrated_change,0.010890907886623453,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1227,SON,25,dynamical,bias,-0.003504940020017139,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1228,SON,25,dynamical,change,-0.00584508462371103,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.002577371211317729,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1230,SON,25,nonlinear,bias,0.0025042026680022443,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1231,SON,25,nonlinear,change,-0.007669429238450662,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,-0.002780702552685697,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1233,SON,26,conversion,bias,-0.014855857802075857,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1234,SON,26,conversion,change,0.005159000688779317,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1235,SON,26,conversion,uncalibrated_change,0.0022774986884042587,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1236,SON,26,dynamical,bias,-0.0034055966834656425,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1237,SON,26,dynamical,change,-0.008187625122795611,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.006904466709271632,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1239,SON,26,nonlinear,bias,0.0010543817229131474,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1240,SON,26,nonlinear,change,0.00098997719130279,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,0.0007196538144502152,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1242,SON,27,conversion,bias,-0.02812033366001796,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1243,SON,27,conversion,change,0.04272094665342133,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1244,SON,27,conversion,uncalibrated_change,0.013312212940189111,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1245,SON,27,dynamical,bias,-0.0019277019219524495,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1246,SON,27,dynamical,change,-0.005894562678032928,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.004222194371642777,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1248,SON,27,nonlinear,bias,0.00043875597269081747,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1249,SON,27,nonlinear,change,0.0024139746026933507,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,-0.0003271012700436567,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1251,SON,28,conversion,bias,-0.022065279204633328,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1252,SON,28,conversion,change,0.013062206297625386,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1253,SON,28,conversion,uncalibrated_change,0.0024668417500729773,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1254,SON,28,dynamical,bias,-0.0023291568501678573,EC-Earth3,historical_ens_ssp370_r104i1p1f1
1255,SON,28,dynamical,change,-0.008111658382738146,EC-Earth3,historical_ens_ssp370_r104i1p1f1
