,season,region_id,source,term,value,model,member
1004,MAM,38,dynamical,uncalibrated_change,-0.007468493345264058,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1005,MAM,38,nonlinear,bias,-0.004862532073196692,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1006,MAM,38,nonlinear,change,-0.010830951199463104,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,-0.004302955595875756,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1008,MAM,39,conversion,bias,-0.021971472748882233,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1009,MAM,39,conversion,change,0.039013442036270454,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.024432636025979566,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1011,MAM,39,dynamical,bias,0.007479012116269803,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1012,MAM,39,dynamical,change,-0.023060069814312568,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.012654528595728139,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1014,MAM,39,nonlinear,bias,-0.003209722226575336,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1015,MAM,39,nonlinear,change,-0.015011741204219414,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.007876443012030668,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1017,SON,1,conversion,bias,-0.003979022170585161,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1018,SON,1,conversion,change,0.018565052291597106,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1019,SON,1,conversion,uncalibrated_change,0.017024589867890717,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1020,SON,1,dynamical,bias,0.0056096758446484325,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1021,SON,1,dynamical,change,-0.01485750696633688,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.01469975997745221,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1023,SON,1,nonlinear,bias,0.000291292692327443,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1024,SON,1,nonlinear,change,-0.0028448607543471063,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,-0.0028470919313157064,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1026,SON,3,conversion,bias,-0.005309180698769291,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1027,SON,3,conversion,change,0.027857643350414484,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.02769154775253522,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1029,SON,3,dynamical,bias,0.007201415143110198,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1030,SON,3,dynamical,change,-0.010908218290776962,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.011041826481799771,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1032,SON,3,nonlinear,bias,0.0008324071691895584,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1033,SON,3,nonlinear,change,-0.0050521474212242385,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.005377519620130022,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1035,SON,4,conversion,bias,-0.037631160368458365,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1036,SON,4,conversion,change,0.13913844730004216,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.03320730318504167,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1038,SON,4,dynamical,bias,-0.002689091204988782,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1039,SON,4,dynamical,change,-0.001264780619143779,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1040,SON,4,dynamical,uncalibrated_change,-0.0003089269717453655,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1041,SON,4,nonlinear,bias,0.002016991047964405,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1042,SON,4,nonlinear,change,-0.003603878872235551,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,-0.0009681464520882421,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1044,SON,5,conversion,bias,-0.012379389276924033,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1045,SON,5,conversion,change,0.05465671481238207,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.03522245999041413,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1047,SON,5,dynamical,bias,-0.006964844343535406,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1048,SON,5,dynamical,change,-0.0059721641775509725,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1049,SON,5,dynamical,uncalibrated_change,-0.004394013600776358,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1050,SON,5,nonlinear,bias,0.0017301604508307075,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1051,SON,5,nonlinear,change,-0.005335919618472662,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,-0.004041973804707219,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1053,SON,6,conversion,bias,-0.022860061743486235,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1054,SON,6,conversion,change,0.06880637832594699,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.03817529991125014,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1056,SON,6,dynamical,bias,-0.000652972274088533,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1057,SON,6,dynamical,change,-0.004468019791519294,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1058,SON,6,dynamical,uncalibrated_change,-0.0021213981040979287,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1059,SON,6,nonlinear,bias,0.0005966499900796304,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1060,SON,6,nonlinear,change,-0.005365729495683928,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,-0.0026249950730124383,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1062,SON,7,conversion,bias,-0.017542272881393643,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1063,SON,7,conversion,change,0.039704840865171113,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.02632256511422258,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1065,SON,7,dynamical,bias,0.0034841028913880313,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1066,SON,7,dynamical,change,-0.009664014261662298,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.0068058225327804305,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1068,SON,7,nonlinear,bias,-0.0005486223945645739,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1069,SON,7,nonlinear,change,-0.006512424923934955,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.004582364504432653,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1071,SON,8,conversion,bias,-0.02405402485767808,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1072,SON,8,conversion,change,0.03863609377789819,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.02036514374493542,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1074,SON,8,dynamical,bias,0.0016987778959655104,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1075,SON,8,dynamical,change,-0.009104789126425946,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.004859780175186156,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1077,SON,8,nonlinear,bias,-0.0006176649000881947,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1078,SON,8,nonlinear,change,-0.007298720261263249,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.003729926321057267,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1080,SON,9,conversion,bias,-0.023065789466171736,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1081,SON,9,conversion,change,0.04530853145465182,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.025173248613803975,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1083,SON,9,dynamical,bias,0.002375366046292517,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1084,SON,9,dynamical,change,-0.0061594484376095845,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.0028584007374711563,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1086,SON,9,nonlinear,bias,-0.0013102096918650309,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1087,SON,9,nonlinear,change,-0.004527115584719897,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,-0.0018628016800291511,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1089,SON,10,conversion,bias,-0.017440451895552503,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1090,SON,10,conversion,change,0.04864785652252196,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.03350528802936122,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1092,SON,10,dynamical,bias,0.0026020415234590155,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1093,SON,10,dynamical,change,-0.00885562618916732,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.0068834001789945245,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1095,SON,10,nonlinear,bias,-0.00016407685261598157,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1096,SON,10,nonlinear,change,-0.008517294333773443,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.006199346426115234,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1098,SON,11,conversion,bias,-0.027060501498389,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1099,SON,11,conversion,change,0.03531342710367595,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.017619172250832794,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1101,SON,11,dynamical,bias,0.0014593286334623628,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1102,SON,11,dynamical,change,-0.010156011936103236,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.005157825205796323,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1104,SON,11,nonlinear,bias,-0.0006616589534607464,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1105,SON,11,nonlinear,change,-0.0066677752128436905,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.0032925323216661724,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1107,SON,12,conversion,bias,-0.024799975203841203,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1108,SON,12,conversion,change,0.0420371293980112,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.020964239718798815,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1110,SON,12,dynamical,bias,0.0027054525282544485,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1111,SON,12,dynamical,change,-0.008985643244315044,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.004754167032329182,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1113,SON,12,nonlinear,bias,-0.0012966951600755427,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1114,SON,12,nonlinear,change,-0.00603510619335866,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,-0.0032122554891104082,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1116,SON,13,conversion,bias,-0.021200921195775848,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1117,SON,13,conversion,change,0.06026261019890346,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.03468871604118965,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1119,SON,13,dynamical,bias,-0.001115047475572244,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1120,SON,13,dynamical,change,-0.0010222785808659846,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1121,SON,13,dynamical,uncalibrated_change,-0.000355856914131185,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1122,SON,13,nonlinear,bias,0.0008580027689377183,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1123,SON,13,nonlinear,change,-0.0015055870090437547,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,-0.00048619791012357476,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1125,SON,14,conversion,bias,-0.02895083561185839,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1126,SON,14,conversion,change,0.05708932074308949,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.021712764983738673,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1128,SON,14,dynamical,bias,-0.005002084686826502,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1129,SON,14,dynamical,change,-0.0008714335366745267,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1130,SON,14,dynamical,uncalibrated_change,-0.00044040729062464845,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1131,SON,14,nonlinear,bias,0.0033148341050431287,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1132,SON,14,nonlinear,change,-0.0012323020836346277,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,-0.0004916228212382267,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1134,SON,15,conversion,bias,-0.01232341094557148,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1135,SON,15,conversion,change,-0.019720211507280226,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.014203238363049831,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1137,SON,15,dynamical,bias,-0.00015105215927962412,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1138,SON,15,dynamical,change,0.0037102071791750195,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.0032735601258426115,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1140,SON,15,nonlinear,bias,0.0002870620285611068,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1141,SON,15,nonlinear,change,-0.001456637440410367,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.001213603554771005,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1143,SON,16,conversion,bias,0.006088193088753961,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1144,SON,16,conversion,change,-0.014750618054288771,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.020437825979155933,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1146,SON,16,dynamical,bias,0.004109099853549266,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1147,SON,16,dynamical,change,0.00010731732015086655,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1148,SON,16,dynamical,uncalibrated_change,-0.0002577502320046275,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1149,SON,16,nonlinear,bias,0.0015944132938473976,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1150,SON,16,nonlinear,change,-0.00014805546051041367,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,0.00011861728631823204,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1152,SON,17,conversion,bias,-0.012163981104002481,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1153,SON,17,conversion,change,0.0583441270438384,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1154,SON,17,conversion,uncalibrated_change,0.04404944765989887,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1155,SON,17,dynamical,bias,0.0019920808092202627,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1156,SON,17,dynamical,change,-0.007437325835808854,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1157,SON,17,dynamical,uncalibrated_change,-0.005213474963699267,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1158,SON,17,nonlinear,bias,-0.0007718884267843162,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1159,SON,17,nonlinear,change,-0.006533787484866766,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,-0.004782502329366089,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1161,SON,18,conversion,bias,-0.007965975749375166,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1162,SON,18,conversion,change,0.0346962706982931,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.03173564683411115,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1164,SON,18,dynamical,bias,0.002250815815506307,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1165,SON,18,dynamical,change,-0.0054883983875555886,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1166,SON,18,dynamical,uncalibrated_change,-0.004408751916293435,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1167,SON,18,nonlinear,bias,-0.00027679050252605734,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1168,SON,18,nonlinear,change,-0.0028581984406649097,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,-0.0022456327101842205,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1170,SON,19,conversion,bias,-0.004745984450230782,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1171,SON,19,conversion,change,0.040862127825529275,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.03902798535451955,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1173,SON,19,dynamical,bias,0.0014688909741659845,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1174,SON,19,dynamical,change,-0.007968692183047087,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.007389030914044598,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1176,SON,19,nonlinear,bias,0.00022459042356168628,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1177,SON,19,nonlinear,change,-0.00592450993733017,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,-0.005208745084436267,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1179,SON,20,conversion,bias,0.00974077814549156,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1180,SON,20,conversion,change,0.0341533044260226,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.03990032732347958,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1182,SON,20,dynamical,bias,0.0019891227637699204,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1183,SON,20,dynamical,change,-0.004818953307826932,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1184,SON,20,dynamical,uncalibrated_change,-0.005911823412059062,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1185,SON,20,nonlinear,bias,0.0006270836699452792,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1186,SON,20,nonlinear,change,-0.002482618585774322,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,-0.0025979081586811146,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1188,SON,21,conversion,bias,0.008875793261620926,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1189,SON,21,conversion,change,0.015040047616036415,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.017522737019520628,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1191,SON,21,dynamical,bias,0.00015275722798947496,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1192,SON,21,dynamical,change,-0.011987250205614834,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.015003355348688298,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1194,SON,21,nonlinear,bias,-6.323596874040959e-05,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1195,SON,21,nonlinear,change,-0.0018177127779861828,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.0017762474598633613,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1197,SON,22,conversion,bias,-0.005739884041750505,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1198,SON,22,conversion,change,-0.004662557370512073,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1199,SON,22,conversion,uncalibrated_change,-0.004602703268651286,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1200,SON,22,dynamical,bias,-0.0016786277068012339,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1201,SON,22,dynamical,change,0.0018839859995801816,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1202,SON,22,dynamical,uncalibrated_change,0.0017016574552720007,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1203,SON,22,nonlinear,bias,-0.0003710238187616034,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1204,SON,22,nonlinear,change,0.00016738167599126302,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,2.9156084120993805e-05,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1206,SON,23,conversion,bias,-0.001208095263322489,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1207,SON,23,conversion,change,0.021152529370079796,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.02166991357843243,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1209,SON,23,dynamical,bias,0.0027604465807353103,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1210,SON,23,dynamical,change,-0.012892677109982693,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.014345189763076138,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1212,SON,23,nonlinear,bias,0.0001208725780332799,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1213,SON,23,nonlinear,change,-0.005432011733541496,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.005722090777408872,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1215,SON,24,conversion,bias,-0.029710173308230822,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1216,SON,24,conversion,change,0.012532734175662448,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.005080706744726434,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1218,SON,24,dynamical,bias,-0.0012797416602332119,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1219,SON,24,dynamical,change,-0.009867706980052269,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.005391640734480364,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1221,SON,24,nonlinear,bias,0.0006344679463503324,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1222,SON,24,nonlinear,change,-0.00350438003395714,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.0014370169461888466,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1224,SON,25,conversion,bias,-0.036635494728661636,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1225,SON,25,conversion,change,0.02353453855508692,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1226,SON,25,conversion,uncalibrated_change,0.005635386609140547,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1227,SON,25,dynamical,bias,-0.003504940020017139,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1228,SON,25,dynamical,change,-0.008437878840647698,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.003328225219964223,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1230,SON,25,nonlinear,bias,0.0025042026680022443,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1231,SON,25,nonlinear,change,-0.003719822456073227,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,-0.001330746457121811,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1233,SON,26,conversion,bias,-0.014855857802075857,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1234,SON,26,conversion,change,0.0018813233734424509,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1235,SON,26,conversion,uncalibrated_change,0.0007094683495110781,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1236,SON,26,dynamical,bias,-0.0034055966834656425,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1237,SON,26,dynamical,change,-0.011544218146553747,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.00933180304403871,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1239,SON,26,nonlinear,bias,0.0010543817229131474,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1240,SON,26,nonlinear,change,0.0007346466806472864,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,0.0006946506140820669,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1242,SON,27,conversion,bias,-0.02812033366001796,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1243,SON,27,conversion,change,0.015474788146890605,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1244,SON,27,conversion,uncalibrated_change,0.004211709080692487,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1245,SON,27,dynamical,bias,-0.0019277019219524495,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1246,SON,27,dynamical,change,-0.013273282319822272,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.007936291337602007,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1248,SON,27,nonlinear,bias,0.00043875597269081747,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1249,SON,27,nonlinear,change,-0.0010707337937673042,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,-0.00037768404147872436,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1251,SON,28,conversion,bias,-0.022065279204633328,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1252,SON,28,conversion,change,0.003443379486819149,EC-Earth3,historical_ens_ssp370_r105i1p1f1
1253,SON,28,conversion,uncalibrated_change,-0.0018941066976616186,EC-Earth3,historical_ens_ssp370_r105i1p1f1
