,season,region_id,source,term,value,model,member
1004,MAM,38,dynamical,uncalibrated_change,-0.0028563278579246992,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1005,MAM,38,nonlinear,bias,-0.004862532073196692,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1006,MAM,38,nonlinear,change,-0.0037127987033109392,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,-0.0014328811388278815,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1008,MAM,39,conversion,bias,-0.021971472748882233,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1009,MAM,39,conversion,change,0.03026927013407138,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.018115710723911792,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1011,MAM,39,dynamical,bias,0.007479012116269803,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1012,MAM,39,dynamical,change,-0.012131232578223964,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.006657390574124696,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1014,MAM,39,nonlinear,bias,-0.003209722226575336,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1015,MAM,39,nonlinear,change,-0.006474136675160247,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.0033148741833160787,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1017,SON,1,conversion,bias,-0.003979022170585161,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1018,SON,1,conversion,change,0.015943448223385184,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1019,SON,1,conversion,uncalibrated_change,0.015161016939096031,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1020,SON,1,dynamical,bias,0.0056096758446484325,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1021,SON,1,dynamical,change,-0.01756317760803291,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.01630570844779111,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1023,SON,1,nonlinear,bias,0.000291292692327443,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1024,SON,1,nonlinear,change,-0.00434271314898132,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,-0.0039339897227476505,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1026,SON,3,conversion,bias,-0.005309180698769291,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1027,SON,3,conversion,change,0.01401945675593915,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.014507114802779601,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1029,SON,3,dynamical,bias,0.007201415143110198,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1030,SON,3,dynamical,change,-0.017453591554846517,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.0171213449407599,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1032,SON,3,nonlinear,bias,0.0008324071691895584,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1033,SON,3,nonlinear,change,-0.004833002323859218,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.004875294290213534,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1035,SON,4,conversion,bias,-0.037631160368458365,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1036,SON,4,conversion,change,0.07382264385646564,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.018366457370537208,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1038,SON,4,dynamical,bias,-0.002689091204988782,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1039,SON,4,dynamical,change,0.00511949946976277,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1040,SON,4,dynamical,uncalibrated_change,0.0012315513416392163,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1041,SON,4,nonlinear,bias,0.002016991047964405,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1042,SON,4,nonlinear,change,0.008696043032588726,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,0.0021472840348263377,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1044,SON,5,conversion,bias,-0.012379389276924033,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1045,SON,5,conversion,change,0.06200367534061893,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.04042205655498838,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1047,SON,5,dynamical,bias,-0.006964844343535406,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1048,SON,5,dynamical,change,0.0002507478544851646,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1049,SON,5,dynamical,uncalibrated_change,0.00019358208821616357,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1050,SON,5,nonlinear,bias,0.0017301604508307075,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1051,SON,5,nonlinear,change,0.0006901367949901032,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,0.0006441654882282949,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1053,SON,6,conversion,bias,-0.022860061743486235,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1054,SON,6,conversion,change,0.03953295819330568,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.02322267336409244,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1056,SON,6,dynamical,bias,-0.000652972274088533,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1057,SON,6,dynamical,change,0.0006798123903795418,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1058,SON,6,dynamical,uncalibrated_change,0.00033288341867216136,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1059,SON,6,nonlinear,bias,0.0005966499900796304,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1060,SON,6,nonlinear,change,0.0005577362091096832,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,0.0002244622537069747,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1062,SON,7,conversion,bias,-0.017542272881393643,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1063,SON,7,conversion,change,0.05578506479523025,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.037769866199172095,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1065,SON,7,dynamical,bias,0.0034841028913880313,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1066,SON,7,dynamical,change,-0.014587090664962889,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.009748816259454013,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1068,SON,7,nonlinear,bias,-0.0005486223945645739,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1069,SON,7,nonlinear,change,-0.015195179404112706,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.010138400621754405,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1071,SON,8,conversion,bias,-0.02405402485767808,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1072,SON,8,conversion,change,0.042018203410838485,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.023376531426975915,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1074,SON,8,dynamical,bias,0.0016987778959655104,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1075,SON,8,dynamical,change,-0.01433789960966057,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.0073701599530762475,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1077,SON,8,nonlinear,bias,-0.0006176649000881947,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1078,SON,8,nonlinear,change,-0.011701756925912982,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.006107106833087606,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1080,SON,9,conversion,bias,-0.023065789466171736,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1081,SON,9,conversion,change,0.034290009918688726,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.019635406684303233,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1083,SON,9,dynamical,bias,0.002375366046292517,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1084,SON,9,dynamical,change,-0.009553715248830036,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.0044969245804868906,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1086,SON,9,nonlinear,bias,-0.0013102096918650309,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1087,SON,9,nonlinear,change,-0.004739336837917976,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,-0.002191126339032382,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1089,SON,10,conversion,bias,-0.017440451895552503,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1090,SON,10,conversion,change,0.041760063042787385,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.02658346940925803,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1092,SON,10,dynamical,bias,0.0026020415234590155,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1093,SON,10,dynamical,change,-0.010604845929944075,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.007588685814998931,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1095,SON,10,nonlinear,bias,-0.00016407685261598157,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1096,SON,10,nonlinear,change,-0.007113717126248807,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.005272858626721672,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1098,SON,11,conversion,bias,-0.027060501498389,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1099,SON,11,conversion,change,0.03495184462947168,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.0176003390037147,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1101,SON,11,dynamical,bias,0.0014593286334623628,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1102,SON,11,dynamical,change,-0.016312255158394982,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.008192281599532149,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1104,SON,11,nonlinear,bias,-0.0006616589534607464,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1105,SON,11,nonlinear,change,-0.012610760106519613,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.006135785162720596,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1107,SON,12,conversion,bias,-0.024799975203841203,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1108,SON,12,conversion,change,0.029801572415946807,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.01540043722038085,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1110,SON,12,dynamical,bias,0.0027054525282544485,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1111,SON,12,dynamical,change,-0.013720670572654572,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.007202331437582186,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1113,SON,12,nonlinear,bias,-0.0012966951600755427,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1114,SON,12,nonlinear,change,-0.007633335612821451,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,-0.004045102308301955,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1116,SON,13,conversion,bias,-0.021200921195775848,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1117,SON,13,conversion,change,0.06113565005118726,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.035569469360639226,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1119,SON,13,dynamical,bias,-0.001115047475572244,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1120,SON,13,dynamical,change,0.00011477709859291926,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1121,SON,13,dynamical,uncalibrated_change,-0.00018071183645302532,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1122,SON,13,nonlinear,bias,0.0008580027689377183,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1123,SON,13,nonlinear,change,0.0006319375067597596,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,6.605164236005403e-05,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1125,SON,14,conversion,bias,-0.02895083561185839,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1126,SON,14,conversion,change,0.06755679147168143,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.025546768492969198,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1128,SON,14,dynamical,bias,-0.005002084686826502,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1129,SON,14,dynamical,change,0.005777467675177953,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.0034398344687399636,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1131,SON,14,nonlinear,bias,0.0033148341050431287,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1132,SON,14,nonlinear,change,0.008107197156522755,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,0.004391290848788981,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1134,SON,15,conversion,bias,-0.01232341094557148,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1135,SON,15,conversion,change,-0.008177122824837532,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.006985683255208638,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1137,SON,15,dynamical,bias,-0.00015105215927962412,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1138,SON,15,dynamical,change,0.005976906727691307,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.004895907850838636,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1140,SON,15,nonlinear,bias,0.0002870620285611068,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1141,SON,15,nonlinear,change,-0.0015387042596052781,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.0012086926647457287,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1143,SON,16,conversion,bias,0.006088193088753961,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1144,SON,16,conversion,change,-0.02069987838844209,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.023659458973811966,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1146,SON,16,dynamical,bias,0.004109099853549266,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1147,SON,16,dynamical,change,0.003809069308200324,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1148,SON,16,dynamical,uncalibrated_change,0.004196237773599476,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1149,SON,16,nonlinear,bias,0.0015944132938473976,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1150,SON,16,nonlinear,change,-0.0013884363674320048,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.0011137377246298443,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1152,SON,17,conversion,bias,-0.012163981104002481,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1153,SON,17,conversion,change,0.06425217673944682,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1154,SON,17,conversion,uncalibrated_change,0.04864314905658316,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1155,SON,17,dynamical,bias,0.0019920808092202627,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1156,SON,17,dynamical,change,-0.0043406584556492395,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1157,SON,17,dynamical,uncalibrated_change,-0.002878108760970758,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1158,SON,17,nonlinear,bias,-0.0007718884267843162,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1159,SON,17,nonlinear,change,-0.003901588475257928,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,-0.0025987315476478784,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1161,SON,18,conversion,bias,-0.007965975749375166,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1162,SON,18,conversion,change,0.05073772498129572,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.04271064222054102,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1164,SON,18,dynamical,bias,0.002250815815506307,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1165,SON,18,dynamical,change,-0.005722690062476204,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1166,SON,18,dynamical,uncalibrated_change,-0.005272434083082568,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1167,SON,18,nonlinear,bias,-0.00027679050252605734,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1168,SON,18,nonlinear,change,-0.004075044003273099,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,-0.0035121322069624314,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1170,SON,19,conversion,bias,-0.004745984450230782,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1171,SON,19,conversion,change,0.04818689718059471,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.04469752666021902,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1173,SON,19,dynamical,bias,0.0014688909741659845,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1174,SON,19,dynamical,change,-0.005674217087459726,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.005183673655119579,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1176,SON,19,nonlinear,bias,0.00022459042356168628,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1177,SON,19,nonlinear,change,-0.0050646049281173255,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,-0.004506854584466895,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1179,SON,20,conversion,bias,0.00974077814549156,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1180,SON,20,conversion,change,0.028990897578885722,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.03893525898148056,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1182,SON,20,dynamical,bias,0.0019891227637699204,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1183,SON,20,dynamical,change,-0.005690425778363963,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1184,SON,20,dynamical,uncalibrated_change,-0.006737577712161129,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1185,SON,20,nonlinear,bias,0.0006270836699452792,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1186,SON,20,nonlinear,change,-0.0023084237438651335,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,-0.0029512827827285737,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1188,SON,21,conversion,bias,0.008875793261620926,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1189,SON,21,conversion,change,0.027416974558742556,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.03163362238764748,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1191,SON,21,dynamical,bias,0.00015275722798947496,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1192,SON,21,dynamical,change,-0.01578369394401645,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.01961278044669286,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1194,SON,21,nonlinear,bias,-6.323596874040959e-05,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1195,SON,21,nonlinear,change,-0.007097322034756218,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.008597461147300058,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1197,SON,22,conversion,bias,-0.005739884041750505,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1198,SON,22,conversion,change,-0.0017756324326429456,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1199,SON,22,conversion,uncalibrated_change,-0.0019717326732112132,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1200,SON,22,dynamical,bias,-0.0016786277068012339,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1201,SON,22,dynamical,change,-0.0003799647318620632,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.0008292029285406479,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1203,SON,22,nonlinear,bias,-0.0003710238187616034,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1204,SON,22,nonlinear,change,0.0005553667972309435,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,0.00019707053076212865,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1206,SON,23,conversion,bias,-0.001208095263322489,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1207,SON,23,conversion,change,0.02641673844369176,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.02645413663229402,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1209,SON,23,dynamical,bias,0.0027604465807353103,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1210,SON,23,dynamical,change,-0.018341039961513185,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.019552654711511006,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1212,SON,23,nonlinear,bias,0.0001208725780332799,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1213,SON,23,nonlinear,change,-0.007455890614238604,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.007711070807252673,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1215,SON,24,conversion,bias,-0.029710173308230822,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1216,SON,24,conversion,change,0.02042843329222357,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.009206382505129548,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1218,SON,24,dynamical,bias,-0.0012797416602332119,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1219,SON,24,dynamical,change,-0.011402681419152159,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.005923935911664621,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1221,SON,24,nonlinear,bias,0.0006344679463503324,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1222,SON,24,nonlinear,change,-0.006174117730078974,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,-0.0034222495797963707,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1224,SON,25,conversion,bias,-0.036635494728661636,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1225,SON,25,conversion,change,0.007098383900250956,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1226,SON,25,conversion,uncalibrated_change,0.001853953853090021,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1227,SON,25,dynamical,bias,-0.003504940020017139,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1228,SON,25,dynamical,change,-0.00881078836276397,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.0032781126357925012,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1230,SON,25,nonlinear,bias,0.0025042026680022443,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1231,SON,25,nonlinear,change,-0.0024542033333255354,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1232,SON,25,nonlinear,uncalibrated_change,-0.0008157221844657236,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1233,SON,26,conversion,bias,-0.014855857802075857,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1234,SON,26,conversion,change,0.014812696610464688,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1235,SON,26,conversion,uncalibrated_change,0.008414204039082383,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1236,SON,26,dynamical,bias,-0.0034055966834656425,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1237,SON,26,dynamical,change,-0.012468697805977116,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1238,SON,26,dynamical,uncalibrated_change,-0.009953879315651951,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1239,SON,26,nonlinear,bias,0.0010543817229131474,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1240,SON,26,nonlinear,change,-0.001740327045681055,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1241,SON,26,nonlinear,uncalibrated_change,-0.0012955402967733337,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1242,SON,27,conversion,bias,-0.02812033366001796,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1243,SON,27,conversion,change,0.003289861795389727,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1244,SON,27,conversion,uncalibrated_change,-0.002189891449434492,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1245,SON,27,dynamical,bias,-0.0019277019219524495,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1246,SON,27,dynamical,change,-0.01017457331825401,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1247,SON,27,dynamical,uncalibrated_change,-0.006450063059477502,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1248,SON,27,nonlinear,bias,0.00043875597269081747,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1249,SON,27,nonlinear,change,0.0036733079833144553,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1250,SON,27,nonlinear,uncalibrated_change,0.002125466286106709,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1251,SON,28,conversion,bias,-0.022065279204633328,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1252,SON,28,conversion,change,-0.004240873794355608,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1253,SON,28,conversion,uncalibrated_change,-0.0030649041413504325,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1254,SON,28,dynamical,bias,-0.0023291568501678573,EC-Earth3,historical_ens_ssp370_r101i1p1f1
