,season,region_id,source,term,value,model,member
953,MAM,32,nonlinear,uncalibrated_change,0.0021731113226245956,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
954,MAM,33,conversion,bias,0.0055816168165986075,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
955,MAM,33,conversion,change,0.013343933022218417,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
956,MAM,33,conversion,uncalibrated_change,0.013861306565062403,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
957,MAM,33,dynamical,bias,0.0011342471334613701,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
958,MAM,33,dynamical,change,0.0006997002822283392,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
959,MAM,33,dynamical,uncalibrated_change,0.0006925581581144917,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
960,MAM,33,nonlinear,bias,0.0007868198932035423,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
961,MAM,33,nonlinear,change,0.00013858420058386132,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
962,MAM,33,nonlinear,uncalibrated_change,0.00018040206293547394,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
963,MAM,34,conversion,bias,0.01301673683479391,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
964,MAM,34,conversion,change,0.01552071052151494,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
965,MAM,34,conversion,uncalibrated_change,0.0204160397971273,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
966,MAM,34,dynamical,bias,0.0004960633139267835,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
967,MAM,34,dynamical,change,0.003764380794204094,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
968,MAM,34,dynamical,uncalibrated_change,0.004103726629872224,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
969,MAM,34,nonlinear,bias,0.00047136517602434734,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
970,MAM,34,nonlinear,change,0.000875140476809068,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
971,MAM,34,nonlinear,uncalibrated_change,0.0010771923193657125,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
972,MAM,35,conversion,bias,0.00945022567457505,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
973,MAM,35,conversion,change,0.019629643665479053,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
974,MAM,35,conversion,uncalibrated_change,0.025146472963972745,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
975,MAM,35,dynamical,bias,0.0014536774787656111,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
976,MAM,35,dynamical,change,0.000566306249294649,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
977,MAM,35,dynamical,uncalibrated_change,0.0004312594081996882,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
978,MAM,35,nonlinear,bias,0.00017902760350306938,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
979,MAM,35,nonlinear,change,7.318149267710728e-05,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
980,MAM,35,nonlinear,uncalibrated_change,0.00021043384182313997,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
981,MAM,36,conversion,bias,-0.01919522900795237,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
982,MAM,36,conversion,change,0.032054984257109224,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
983,MAM,36,conversion,uncalibrated_change,0.019333597838294535,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
984,MAM,36,dynamical,bias,-0.000640734633148535,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
985,MAM,36,dynamical,change,0.002528610335363846,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
986,MAM,36,dynamical,uncalibrated_change,0.0015720394320711704,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
987,MAM,36,nonlinear,bias,0.0001472894596730963,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
988,MAM,36,nonlinear,change,0.0015048936569477152,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
989,MAM,36,nonlinear,uncalibrated_change,0.000965786998432545,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
990,MAM,37,conversion,bias,-0.011383330544729101,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
991,MAM,37,conversion,change,0.021930929798580395,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
992,MAM,37,conversion,uncalibrated_change,0.018265668460979035,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
993,MAM,37,dynamical,bias,0.0009186078054207753,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
994,MAM,37,dynamical,change,-0.007217592481618905,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
995,MAM,37,dynamical,uncalibrated_change,-0.005389809510750849,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
996,MAM,37,nonlinear,bias,-0.00030419835569973355,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
997,MAM,37,nonlinear,change,-0.0032336648918137303,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
998,MAM,37,nonlinear,uncalibrated_change,-0.0023632121580935994,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
999,MAM,38,conversion,bias,-0.026184805650425226,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1000,MAM,38,conversion,change,0.021737360386467005,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1001,MAM,38,conversion,uncalibrated_change,0.012985825931808753,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1002,MAM,38,dynamical,bias,0.004914154723989094,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1003,MAM,38,dynamical,change,-0.010493230807005274,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1004,MAM,38,dynamical,uncalibrated_change,-0.0053984802644746945,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1005,MAM,38,nonlinear,bias,-0.0023069121438805728,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1006,MAM,38,nonlinear,change,-0.005711511619790074,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1007,MAM,38,nonlinear,uncalibrated_change,-0.002965243891760726,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1008,MAM,39,conversion,bias,-0.012970825215834909,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1009,MAM,39,conversion,change,0.017652040909882677,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1010,MAM,39,conversion,uncalibrated_change,0.015495799133204405,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1011,MAM,39,dynamical,bias,0.003500897914722271,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1012,MAM,39,dynamical,change,-0.013630546784797077,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1013,MAM,39,dynamical,uncalibrated_change,-0.009562425393018598,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1014,MAM,39,nonlinear,bias,-0.0010520802136484988,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1015,MAM,39,nonlinear,change,-0.004349143682767472,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1016,MAM,39,nonlinear,uncalibrated_change,-0.0032557164090569646,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1017,SON,1,conversion,bias,-0.0004789958996317301,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1018,SON,1,conversion,change,0.023611918527892215,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1019,SON,1,conversion,uncalibrated_change,0.026608448764491793,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1020,SON,1,dynamical,bias,0.006061650375519363,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1021,SON,1,dynamical,change,-0.027871302115545133,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1022,SON,1,dynamical,uncalibrated_change,-0.027288911833344174,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1023,SON,1,nonlinear,bias,-5.728478385128964e-05,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1024,SON,1,nonlinear,change,-0.011911370109955209,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1025,SON,1,nonlinear,uncalibrated_change,-0.012358531210979313,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1026,SON,3,conversion,bias,-0.0014400880572632137,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1027,SON,3,conversion,change,0.011257044071778292,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1028,SON,3,conversion,uncalibrated_change,0.012274729296558677,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1029,SON,3,dynamical,bias,0.008346237522274287,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1030,SON,3,dynamical,change,-0.02277562103692817,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1031,SON,3,dynamical,uncalibrated_change,-0.024790527028901912,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1032,SON,3,nonlinear,bias,0.0012118128196178426,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1033,SON,3,nonlinear,change,-0.0035453449500790356,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1034,SON,3,nonlinear,uncalibrated_change,-0.003115789140081024,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1035,SON,4,conversion,bias,-0.03770320555359685,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1036,SON,4,conversion,change,0.06942979106819715,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1037,SON,4,conversion,uncalibrated_change,0.01556731581396701,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1038,SON,4,dynamical,bias,-0.007329397648960195,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1039,SON,4,dynamical,change,0.010808622427146936,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1040,SON,4,dynamical,uncalibrated_change,0.002427511856021618,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1041,SON,4,nonlinear,bias,0.005496244499531681,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1042,SON,4,nonlinear,change,0.014948812822708284,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1043,SON,4,nonlinear,uncalibrated_change,0.0029167953341303204,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1044,SON,5,conversion,bias,-0.00944258335579071,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1045,SON,5,conversion,change,0.022142113504470377,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1046,SON,5,conversion,uncalibrated_change,0.017974478650689865,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1047,SON,5,dynamical,bias,-0.004702605985401362,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1048,SON,5,dynamical,change,-0.0031714257260141753,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1049,SON,5,dynamical,uncalibrated_change,-0.0031236432782205097,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1050,SON,5,nonlinear,bias,-0.00023684837417899303,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1051,SON,5,nonlinear,change,0.0003856561341434544,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1052,SON,5,nonlinear,uncalibrated_change,0.0004186617659464927,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1053,SON,6,conversion,bias,-0.02022719019718172,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1054,SON,6,conversion,change,0.05683898132720239,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1055,SON,6,conversion,uncalibrated_change,0.033306922626316314,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1056,SON,6,dynamical,bias,-0.006116314919466577,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1057,SON,6,dynamical,change,-0.0008803513296242388,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1058,SON,6,dynamical,uncalibrated_change,-0.0006318392715584107,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1059,SON,6,nonlinear,bias,0.0039059118457216834,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1060,SON,6,nonlinear,change,-0.0007747067408930055,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1061,SON,6,nonlinear,uncalibrated_change,-0.0006779439399192953,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1062,SON,7,conversion,bias,-0.018197493751370614,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1063,SON,7,conversion,change,0.03528138135059937,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1064,SON,7,conversion,uncalibrated_change,0.023620476690901667,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1065,SON,7,dynamical,bias,0.004746937888859998,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1066,SON,7,dynamical,change,-0.023809228150646528,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1067,SON,7,dynamical,uncalibrated_change,-0.01604790160408999,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1068,SON,7,nonlinear,bias,-0.0017956793837246644,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1069,SON,7,nonlinear,change,-0.01738761223321274,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1070,SON,7,nonlinear,uncalibrated_change,-0.010951075539482838,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1071,SON,8,conversion,bias,-0.02179930929078691,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1072,SON,8,conversion,change,0.03551891656946929,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1073,SON,8,conversion,uncalibrated_change,0.020833972316285483,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1074,SON,8,dynamical,bias,0.0003176642553149582,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1075,SON,8,dynamical,change,-0.022221745997222604,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1076,SON,8,dynamical,uncalibrated_change,-0.012599065752168896,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1077,SON,8,nonlinear,bias,-0.0003386642848373642,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1078,SON,8,nonlinear,change,-0.014977918509812603,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1079,SON,8,nonlinear,uncalibrated_change,-0.008291365463038922,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1080,SON,9,conversion,bias,-0.01719290655290287,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1081,SON,9,conversion,change,0.026910737654479516,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1082,SON,9,conversion,uncalibrated_change,0.01875270906285979,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1083,SON,9,dynamical,bias,0.002442039063665513,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1084,SON,9,dynamical,change,-0.016114752065019194,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1085,SON,9,dynamical,uncalibrated_change,-0.010114781659646178,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1086,SON,9,nonlinear,bias,-0.0007422813372448148,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1087,SON,9,nonlinear,change,-0.013217495404273898,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1088,SON,9,nonlinear,uncalibrated_change,-0.007975476335258486,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1089,SON,10,conversion,bias,-0.02034040252817773,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1090,SON,10,conversion,change,0.035555303373341146,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1091,SON,10,conversion,uncalibrated_change,0.024463060382638242,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1092,SON,10,dynamical,bias,0.005851903843166182,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1093,SON,10,dynamical,change,-0.020779745268109613,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1094,SON,10,dynamical,uncalibrated_change,-0.013942243145108684,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1095,SON,10,nonlinear,bias,-0.002115761252581727,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1096,SON,10,nonlinear,change,-0.01574389603634681,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1097,SON,10,nonlinear,uncalibrated_change,-0.01037327131862593,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1098,SON,11,conversion,bias,-0.022467440730192537,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1099,SON,11,conversion,change,0.04627059550538363,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1100,SON,11,conversion,uncalibrated_change,0.026126270222605035,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1101,SON,11,dynamical,bias,-0.0008820663189105871,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1102,SON,11,dynamical,change,-0.018783564773405162,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1103,SON,11,dynamical,uncalibrated_change,-0.010476409048179178,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1104,SON,11,nonlinear,bias,0.00041808661768267543,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1105,SON,11,nonlinear,change,-0.018669898502310045,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1106,SON,11,nonlinear,uncalibrated_change,-0.010530168311830543,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1107,SON,12,conversion,bias,-0.03211733508779441,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1108,SON,12,conversion,change,0.05281255343143865,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1109,SON,12,conversion,uncalibrated_change,0.017587375538140285,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1110,SON,12,dynamical,bias,-0.002923248279320063,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1111,SON,12,dynamical,change,-0.01574582325576887,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1112,SON,12,dynamical,uncalibrated_change,-0.005515540034692442,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1113,SON,12,nonlinear,bias,0.0018005209603854074,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1114,SON,12,nonlinear,change,-0.017180987673506884,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1115,SON,12,nonlinear,uncalibrated_change,-0.006128595516492406,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1116,SON,13,conversion,bias,-0.015363640145491339,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1117,SON,13,conversion,change,0.055735172805742736,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1118,SON,13,conversion,uncalibrated_change,0.029898131223265963,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1119,SON,13,dynamical,bias,-0.011903638855184705,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1120,SON,13,dynamical,change,0.0017348188773961533,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1121,SON,13,dynamical,uncalibrated_change,0.001259232133550925,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1122,SON,13,nonlinear,bias,0.0030086980754284575,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1123,SON,13,nonlinear,change,0.0013845615782677578,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1124,SON,13,nonlinear,uncalibrated_change,0.001034747452180086,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1125,SON,14,conversion,bias,-0.0277920185396111,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1126,SON,14,conversion,change,0.053369453463119096,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1127,SON,14,conversion,uncalibrated_change,0.017472593491318255,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1128,SON,14,dynamical,bias,-0.014242388559365412,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1129,SON,14,dynamical,change,0.009364402779543661,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1130,SON,14,dynamical,uncalibrated_change,0.004080298494232604,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1131,SON,14,nonlinear,bias,0.007498048395951132,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1132,SON,14,nonlinear,change,0.011402996285528336,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1133,SON,14,nonlinear,uncalibrated_change,0.004656833999597892,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1134,SON,15,conversion,bias,0.024380007537100873,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1135,SON,15,conversion,change,-0.009922555929376145,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1136,SON,15,conversion,uncalibrated_change,-0.01731679304607084,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1137,SON,15,dynamical,bias,-0.0019775945439855377,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1138,SON,15,dynamical,change,0.009774872646660163,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1139,SON,15,dynamical,uncalibrated_change,0.012739652588436344,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1140,SON,15,nonlinear,bias,0.00012912953842719938,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1141,SON,15,nonlinear,change,-0.0018525476952920058,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1142,SON,15,nonlinear,uncalibrated_change,-0.0027037990194269455,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1143,SON,16,conversion,bias,0.0073271918249273645,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1144,SON,16,conversion,change,-0.01889354264700976,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1145,SON,16,conversion,uncalibrated_change,-0.01865779264152596,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1146,SON,16,dynamical,bias,-0.0013036424924959581,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1147,SON,16,dynamical,change,0.009521988503917849,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1148,SON,16,dynamical,uncalibrated_change,0.009182033591311645,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1149,SON,16,nonlinear,bias,0.00018083270528393506,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1150,SON,16,nonlinear,change,-0.0037659239244427563,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1151,SON,16,nonlinear,uncalibrated_change,-0.004242247575296326,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1152,SON,17,conversion,bias,0.0059121794409442135,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1153,SON,17,conversion,change,0.05200491682181015,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1154,SON,17,conversion,uncalibrated_change,0.05728016661589175,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1155,SON,17,dynamical,bias,-0.0013396262631814439,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1156,SON,17,dynamical,change,-0.009257146854808312,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1157,SON,17,dynamical,uncalibrated_change,-0.010583754920918913,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1158,SON,17,nonlinear,bias,-0.00012743039930668807,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1159,SON,17,nonlinear,change,-0.007980018058517249,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1160,SON,17,nonlinear,uncalibrated_change,-0.009603668546319126,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1161,SON,18,conversion,bias,0.004139521354769948,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1162,SON,18,conversion,change,0.020417088389931753,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1163,SON,18,conversion,uncalibrated_change,0.02225913039080014,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1164,SON,18,dynamical,bias,-0.0020990482230568252,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1165,SON,18,dynamical,change,-0.011214887369011618,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1166,SON,18,dynamical,uncalibrated_change,-0.011863509288506645,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1167,SON,18,nonlinear,bias,-0.0004965849211582588,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1168,SON,18,nonlinear,change,-0.0040173742702253965,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1169,SON,18,nonlinear,uncalibrated_change,-0.004005979429099006,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1170,SON,19,conversion,bias,0.0011899690830368499,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1171,SON,19,conversion,change,0.04032664245732261,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1172,SON,19,conversion,uncalibrated_change,0.04324157855272978,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1173,SON,19,dynamical,bias,0.0032710574063039,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1174,SON,19,dynamical,change,-0.014227782844634343,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1175,SON,19,dynamical,uncalibrated_change,-0.015038063118065825,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1176,SON,19,nonlinear,bias,-7.763210594641294e-05,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1177,SON,19,nonlinear,change,-0.012931331166514157,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1178,SON,19,nonlinear,uncalibrated_change,-0.013000263403143619,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1179,SON,20,conversion,bias,0.012966495908803409,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1180,SON,20,conversion,change,0.023440239298596687,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1181,SON,20,conversion,uncalibrated_change,0.02861410773488543,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1182,SON,20,dynamical,bias,0.0001301211485723174,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1183,SON,20,dynamical,change,-0.012031037958032549,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1184,SON,20,dynamical,uncalibrated_change,-0.015279294778143295,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1185,SON,20,nonlinear,bias,-0.00010211156287022643,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1186,SON,20,nonlinear,change,-0.005680888367000356,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1187,SON,20,nonlinear,uncalibrated_change,-0.007013674746360064,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1188,SON,21,conversion,bias,0.004669304526004096,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1189,SON,21,conversion,change,0.020356247925528242,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
1190,SON,21,conversion,uncalibrated_change,0.023000848294401778,UKESM1-0-LL,historical_ens_ssp370_r4i1p1f2
