,season,region_id,source,term,value,model,member
952,MAM,32,nonlinear,change,0.00011313200265364098,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
953,MAM,32,nonlinear,uncalibrated_change,0.0001356517857831738,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
954,MAM,33,conversion,bias,0.0055816168165986075,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
955,MAM,33,conversion,change,0.01842865555395533,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
956,MAM,33,conversion,uncalibrated_change,0.020765722499131216,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
957,MAM,33,dynamical,bias,0.0011342471334613701,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
958,MAM,33,dynamical,change,0.0006729383577095708,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
959,MAM,33,dynamical,uncalibrated_change,0.000791299260378526,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
960,MAM,33,nonlinear,bias,0.0007868198932035423,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
961,MAM,33,nonlinear,change,0.0004218533472267654,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
962,MAM,33,nonlinear,uncalibrated_change,0.0004943181973342942,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
963,MAM,34,conversion,bias,0.01301673683479391,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
964,MAM,34,conversion,change,0.01978661469655744,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
965,MAM,34,conversion,uncalibrated_change,0.02237614733535948,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
966,MAM,34,dynamical,bias,0.0004960633139267835,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
967,MAM,34,dynamical,change,-0.0017416706263727404,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
968,MAM,34,dynamical,uncalibrated_change,-0.0021259193650420443,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
969,MAM,34,nonlinear,bias,0.00047136517602434734,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
970,MAM,34,nonlinear,change,-3.232526625030406e-05,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
971,MAM,34,nonlinear,uncalibrated_change,0.00019767928553285295,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
972,MAM,35,conversion,bias,0.00945022567457505,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
973,MAM,35,conversion,change,0.020628410965325535,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
974,MAM,35,conversion,uncalibrated_change,0.02398066696406833,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
975,MAM,35,dynamical,bias,0.0014536774787656111,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
976,MAM,35,dynamical,change,-0.000653348978597492,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
977,MAM,35,dynamical,uncalibrated_change,-0.0011645215957863087,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
978,MAM,35,nonlinear,bias,0.00017902760350306938,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
979,MAM,35,nonlinear,change,0.00023592307777927821,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
980,MAM,35,nonlinear,uncalibrated_change,0.0002619937454425402,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
981,MAM,36,conversion,bias,-0.01919522900795237,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
982,MAM,36,conversion,change,0.0484518398528331,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
983,MAM,36,conversion,uncalibrated_change,0.029395590719423978,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
984,MAM,36,dynamical,bias,-0.000640734633148535,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
985,MAM,36,dynamical,change,-0.005152140916148249,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
986,MAM,36,dynamical,uncalibrated_change,-0.0033596013055901828,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
987,MAM,36,nonlinear,bias,0.0001472894596730963,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
988,MAM,36,nonlinear,change,-0.004406725355707155,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
989,MAM,36,nonlinear,uncalibrated_change,-0.0028095515949000593,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
990,MAM,37,conversion,bias,-0.011383330544729101,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
991,MAM,37,conversion,change,0.024974520623174873,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
992,MAM,37,conversion,uncalibrated_change,0.018590344874300144,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
993,MAM,37,dynamical,bias,0.0009186078054207753,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
994,MAM,37,dynamical,change,-0.008504191978123809,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
995,MAM,37,dynamical,uncalibrated_change,-0.006430490671049479,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
996,MAM,37,nonlinear,bias,-0.00030419835569973355,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
997,MAM,37,nonlinear,change,-0.0029829551306073156,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
998,MAM,37,nonlinear,uncalibrated_change,-0.0021892128311702588,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
999,MAM,38,conversion,bias,-0.026184805650425226,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1000,MAM,38,conversion,change,0.021346958494406196,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1001,MAM,38,conversion,uncalibrated_change,0.011644969075341075,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1002,MAM,38,dynamical,bias,0.004914154723989094,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1003,MAM,38,dynamical,change,-0.010038613477371843,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1004,MAM,38,dynamical,uncalibrated_change,-0.005333459777528528,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1005,MAM,38,nonlinear,bias,-0.0023069121438805728,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1006,MAM,38,nonlinear,change,-0.0045598163116462856,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1007,MAM,38,nonlinear,uncalibrated_change,-0.002231412942293424,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1008,MAM,39,conversion,bias,-0.012970825215834909,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1009,MAM,39,conversion,change,0.013297407968070243,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1010,MAM,39,conversion,uncalibrated_change,0.011244683510104813,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1011,MAM,39,dynamical,bias,0.003500897914722271,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1012,MAM,39,dynamical,change,-0.015692085499772912,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1013,MAM,39,dynamical,uncalibrated_change,-0.010756226607405404,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1014,MAM,39,nonlinear,bias,-0.0010520802136484988,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1015,MAM,39,nonlinear,change,-0.003246560056691925,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1016,MAM,39,nonlinear,uncalibrated_change,-0.0021468429320041556,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1017,SON,1,conversion,bias,-0.0004789958996317301,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1018,SON,1,conversion,change,0.002673253819246623,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1019,SON,1,conversion,uncalibrated_change,0.002213394617525619,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1020,SON,1,dynamical,bias,0.006061650375519363,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1021,SON,1,dynamical,change,-0.024011736985247747,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1022,SON,1,dynamical,uncalibrated_change,-0.023586196372483912,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1023,SON,1,nonlinear,bias,-5.728478385128964e-05,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1024,SON,1,nonlinear,change,-0.000712878999724507,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1025,SON,1,nonlinear,uncalibrated_change,-0.0008802846657948117,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1026,SON,3,conversion,bias,-0.0014400880572632137,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1027,SON,3,conversion,change,0.011572330753344847,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1028,SON,3,conversion,uncalibrated_change,0.01330898566797746,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1029,SON,3,dynamical,bias,0.008346237522274287,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1030,SON,3,dynamical,change,-0.018228381729225182,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1031,SON,3,dynamical,uncalibrated_change,-0.02011388901674515,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1032,SON,3,nonlinear,bias,0.0012118128196178426,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1033,SON,3,nonlinear,change,-0.005357898497869314,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1034,SON,3,nonlinear,uncalibrated_change,-0.005032645583277172,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1035,SON,4,conversion,bias,-0.03770320555359685,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1036,SON,4,conversion,change,0.07633263077758165,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1037,SON,4,conversion,uncalibrated_change,0.017162666914643687,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1038,SON,4,dynamical,bias,-0.007329397648960195,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1039,SON,4,dynamical,change,0.010979825918103302,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1040,SON,4,dynamical,uncalibrated_change,0.0026305040753977363,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1041,SON,4,nonlinear,bias,0.005496244499531681,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1042,SON,4,nonlinear,change,0.016913105714480004,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1043,SON,4,nonlinear,uncalibrated_change,0.0038284791143485203,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1044,SON,5,conversion,bias,-0.00944258335579071,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1045,SON,5,conversion,change,0.030224491999918373,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1046,SON,5,conversion,uncalibrated_change,0.024134707986650406,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1047,SON,5,dynamical,bias,-0.004702605985401362,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1048,SON,5,dynamical,change,-0.0015176032375394236,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1049,SON,5,dynamical,uncalibrated_change,-0.001701160801042746,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1050,SON,5,nonlinear,bias,-0.00023684837417899303,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1051,SON,5,nonlinear,change,0.000896662808979729,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1052,SON,5,nonlinear,uncalibrated_change,0.00042402583356697783,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1053,SON,6,conversion,bias,-0.02022719019718172,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1054,SON,6,conversion,change,0.06213320404027117,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1055,SON,6,conversion,uncalibrated_change,0.03482131135959896,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1056,SON,6,dynamical,bias,-0.006116314919466577,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1057,SON,6,dynamical,change,-0.0014180158954994126,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1058,SON,6,dynamical,uncalibrated_change,-0.0008733954343173026,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1059,SON,6,nonlinear,bias,0.0039059118457216834,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1060,SON,6,nonlinear,change,-0.0016227365754813822,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1061,SON,6,nonlinear,uncalibrated_change,-0.0008667656703346856,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1062,SON,7,conversion,bias,-0.018197493751370614,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1063,SON,7,conversion,change,0.015112417997539623,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1064,SON,7,conversion,uncalibrated_change,0.011061695556875906,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1065,SON,7,dynamical,bias,0.004746937888859998,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1066,SON,7,dynamical,change,-0.021602535473217787,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1067,SON,7,dynamical,uncalibrated_change,-0.014483783568012335,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1068,SON,7,nonlinear,bias,-0.0017956793837246644,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1069,SON,7,nonlinear,change,-0.007632652930999415,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1070,SON,7,nonlinear,uncalibrated_change,-0.005105463932049642,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1071,SON,8,conversion,bias,-0.02179930929078691,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1072,SON,8,conversion,change,0.054536066256305596,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1073,SON,8,conversion,uncalibrated_change,0.030856795366791562,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1074,SON,8,dynamical,bias,0.0003176642553149582,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1075,SON,8,dynamical,change,-0.01945797871794468,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1076,SON,8,dynamical,uncalibrated_change,-0.011008920943329923,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1077,SON,8,nonlinear,bias,-0.0003386642848373642,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1078,SON,8,nonlinear,change,-0.022533649240327684,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1079,SON,8,nonlinear,uncalibrated_change,-0.012587260151652272,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1080,SON,9,conversion,bias,-0.01719290655290287,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1081,SON,9,conversion,change,0.03187778139915373,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1082,SON,9,conversion,uncalibrated_change,0.0212914109800542,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1083,SON,9,dynamical,bias,0.002442039063665513,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1084,SON,9,dynamical,change,-0.015181751405856193,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1085,SON,9,dynamical,uncalibrated_change,-0.009438235455670614,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1086,SON,9,nonlinear,bias,-0.0007422813372448148,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1087,SON,9,nonlinear,change,-0.011803518702158402,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1088,SON,9,nonlinear,uncalibrated_change,-0.00712568380602196,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1089,SON,10,conversion,bias,-0.02034040252817773,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1090,SON,10,conversion,change,0.04305993913486626,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1091,SON,10,conversion,uncalibrated_change,0.02817491142445432,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1092,SON,10,dynamical,bias,0.005851903843166182,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1093,SON,10,dynamical,change,-0.019047234059205474,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1094,SON,10,dynamical,uncalibrated_change,-0.012782530285449461,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1095,SON,10,nonlinear,bias,-0.002115761252581727,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1096,SON,10,nonlinear,change,-0.015278085422928975,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1097,SON,10,nonlinear,uncalibrated_change,-0.010637789149640507,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1098,SON,11,conversion,bias,-0.022467440730192537,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1099,SON,11,conversion,change,0.0307795819426272,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1100,SON,11,conversion,uncalibrated_change,0.0170389493542017,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1101,SON,11,dynamical,bias,-0.0008820663189105871,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1102,SON,11,dynamical,change,-0.01921799382120873,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1103,SON,11,dynamical,uncalibrated_change,-0.01072818648584756,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1104,SON,11,nonlinear,bias,0.00041808661768267543,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1105,SON,11,nonlinear,change,-0.013158074735070106,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1106,SON,11,nonlinear,uncalibrated_change,-0.007424132336382137,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1107,SON,12,conversion,bias,-0.03211733508779441,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1108,SON,12,conversion,change,0.050099266907458424,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1109,SON,12,conversion,uncalibrated_change,0.015116648540022938,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1110,SON,12,dynamical,bias,-0.002923248279320063,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1111,SON,12,dynamical,change,-0.018547872421930706,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1112,SON,12,dynamical,uncalibrated_change,-0.006382376655988988,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1113,SON,12,nonlinear,bias,0.0018005209603854074,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1114,SON,12,nonlinear,change,-0.021511755317314654,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1115,SON,12,nonlinear,uncalibrated_change,-0.007398077967539218,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1116,SON,13,conversion,bias,-0.015363640145491339,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1117,SON,13,conversion,change,0.05840493489010479,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1118,SON,13,conversion,uncalibrated_change,0.03323704220165729,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1119,SON,13,dynamical,bias,-0.011903638855184705,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1120,SON,13,dynamical,change,-0.002683948328102409,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1121,SON,13,dynamical,uncalibrated_change,-0.001907738673880255,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1122,SON,13,nonlinear,bias,0.0030086980754284575,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1123,SON,13,nonlinear,change,-0.0012863288082277716,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1124,SON,13,nonlinear,uncalibrated_change,-0.0007632089789426673,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1125,SON,14,conversion,bias,-0.0277920185396111,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1126,SON,14,conversion,change,0.0472405905851134,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1127,SON,14,conversion,uncalibrated_change,0.01554524920375654,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1128,SON,14,dynamical,bias,-0.014242388559365412,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1129,SON,14,dynamical,change,0.008511627068598664,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1130,SON,14,dynamical,uncalibrated_change,0.0035999151894035926,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1131,SON,14,nonlinear,bias,0.007498048395951132,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1132,SON,14,nonlinear,change,0.009257374278622818,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1133,SON,14,nonlinear,uncalibrated_change,0.0035415263616363295,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1134,SON,15,conversion,bias,0.024380007537100873,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1135,SON,15,conversion,change,-0.011385267879644124,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1136,SON,15,conversion,uncalibrated_change,-0.017569567381559494,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1137,SON,15,dynamical,bias,-0.0019775945439855377,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1138,SON,15,dynamical,change,0.012393799923051596,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1139,SON,15,dynamical,uncalibrated_change,0.01604619549722164,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1140,SON,15,nonlinear,bias,0.00012912953842719938,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1141,SON,15,nonlinear,change,-0.0029165047814121887,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1142,SON,15,nonlinear,uncalibrated_change,-0.00413155133256098,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1143,SON,16,conversion,bias,0.0073271918249273645,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1144,SON,16,conversion,change,-0.011298166381291245,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1145,SON,16,conversion,uncalibrated_change,-0.008891103337155839,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1146,SON,16,dynamical,bias,-0.0013036424924959581,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1147,SON,16,dynamical,change,0.011481320713783539,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1148,SON,16,dynamical,uncalibrated_change,0.010676683469428344,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1149,SON,16,nonlinear,bias,0.00018083270528393506,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1150,SON,16,nonlinear,change,-0.002603698052652162,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1151,SON,16,nonlinear,uncalibrated_change,-0.003579467516590757,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1152,SON,17,conversion,bias,0.0059121794409442135,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1153,SON,17,conversion,change,0.05567307712214492,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1154,SON,17,conversion,uncalibrated_change,0.0627126298531183,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1155,SON,17,dynamical,bias,-0.0013396262631814439,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1156,SON,17,dynamical,change,-0.009268312299870676,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1157,SON,17,dynamical,uncalibrated_change,-0.010478188145293773,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1158,SON,17,nonlinear,bias,-0.00012743039930668807,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1159,SON,17,nonlinear,change,-0.009003057546623732,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1160,SON,17,nonlinear,uncalibrated_change,-0.01026364977868299,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1161,SON,18,conversion,bias,0.004139521354769948,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1162,SON,18,conversion,change,0.03894929068991211,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1163,SON,18,conversion,uncalibrated_change,0.040888518842965876,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1164,SON,18,dynamical,bias,-0.0020990482230568252,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1165,SON,18,dynamical,change,-0.013498143820208176,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1166,SON,18,dynamical,uncalibrated_change,-0.014516690326979493,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1167,SON,18,nonlinear,bias,-0.0004965849211582588,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1168,SON,18,nonlinear,change,-0.01035439736540445,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1169,SON,18,nonlinear,uncalibrated_change,-0.010768094701870458,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1170,SON,19,conversion,bias,0.0011899690830368499,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1171,SON,19,conversion,change,0.03794164127203724,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1172,SON,19,conversion,uncalibrated_change,0.0381985651827719,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1173,SON,19,dynamical,bias,0.0032710574063039,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1174,SON,19,dynamical,change,-0.012441786652457909,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1175,SON,19,dynamical,uncalibrated_change,-0.013119642954032203,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1176,SON,19,nonlinear,bias,-7.763210594641294e-05,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1177,SON,19,nonlinear,change,-0.007482340674521897,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1178,SON,19,nonlinear,uncalibrated_change,-0.007707648517002565,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1179,SON,20,conversion,bias,0.012966495908803409,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1180,SON,20,conversion,change,0.02099963635164194,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1181,SON,20,conversion,uncalibrated_change,0.02559138449222935,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1182,SON,20,dynamical,bias,0.0001301211485723174,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1183,SON,20,dynamical,change,-0.011346638371439522,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1184,SON,20,dynamical,uncalibrated_change,-0.014857877526111996,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1185,SON,20,nonlinear,bias,-0.00010211156287022643,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1186,SON,20,nonlinear,change,-0.004503982062483045,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1187,SON,20,nonlinear,uncalibrated_change,-0.005767382305870765,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1188,SON,21,conversion,bias,0.004669304526004096,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
1189,SON,21,conversion,change,0.019192511296409392,UKESM1-0-LL,historical_ens_ssp370_r7i1p1f2
