,season,region_id,source,term,value,model,member
952,MAM,32,nonlinear,change,0.0022371700704922576,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
953,MAM,32,nonlinear,uncalibrated_change,0.0019480353374186495,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
954,MAM,33,conversion,bias,0.0055816168165986075,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
955,MAM,33,conversion,change,0.00910974746797194,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
956,MAM,33,conversion,uncalibrated_change,0.009976830199525707,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
957,MAM,33,dynamical,bias,0.0011342471334613701,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
958,MAM,33,dynamical,change,-0.009272830520865187,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
959,MAM,33,dynamical,uncalibrated_change,-0.010039936903262884,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
960,MAM,33,nonlinear,bias,0.0007868198932035423,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
961,MAM,33,nonlinear,change,-0.001306199062487336,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
962,MAM,33,nonlinear,uncalibrated_change,-0.0011917864017494128,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
963,MAM,34,conversion,bias,0.01301673683479391,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
964,MAM,34,conversion,change,0.011910462180937052,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
965,MAM,34,conversion,uncalibrated_change,0.014311259725321004,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
966,MAM,34,dynamical,bias,0.0004960633139267835,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
967,MAM,34,dynamical,change,-0.0055038171911645705,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
968,MAM,34,dynamical,uncalibrated_change,-0.006183893306438149,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
969,MAM,34,nonlinear,bias,0.00047136517602434734,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
970,MAM,34,nonlinear,change,-0.0008953330591319792,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
971,MAM,34,nonlinear,uncalibrated_change,-0.0006875892443333636,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
972,MAM,35,conversion,bias,0.00945022567457505,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
973,MAM,35,conversion,change,0.02033186371161481,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
974,MAM,35,conversion,uncalibrated_change,0.024855096803152725,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
975,MAM,35,dynamical,bias,0.0014536774787656111,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
976,MAM,35,dynamical,change,-0.00805866350420665,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
977,MAM,35,dynamical,uncalibrated_change,-0.010318580138886141,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
978,MAM,35,nonlinear,bias,0.00017902760350306938,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
979,MAM,35,nonlinear,change,-0.003272130071730593,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
980,MAM,35,nonlinear,uncalibrated_change,-0.004195504921815787,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
981,MAM,36,conversion,bias,-0.01919522900795237,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
982,MAM,36,conversion,change,0.03130942661105557,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
983,MAM,36,conversion,uncalibrated_change,0.018645926282042296,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
984,MAM,36,dynamical,bias,-0.000640734633148535,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
985,MAM,36,dynamical,change,-0.0043832559295879136,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
986,MAM,36,dynamical,uncalibrated_change,-0.0027669519900759775,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
987,MAM,36,nonlinear,bias,0.0001472894596730963,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
988,MAM,36,nonlinear,change,-0.0021149483925819606,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
989,MAM,36,nonlinear,uncalibrated_change,-0.0013246231938997917,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
990,MAM,37,conversion,bias,-0.011383330544729101,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
991,MAM,37,conversion,change,0.023163087960460464,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
992,MAM,37,conversion,uncalibrated_change,0.018082129163959695,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
993,MAM,37,dynamical,bias,0.0009186078054207753,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
994,MAM,37,dynamical,change,-0.003456683890113856,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
995,MAM,37,dynamical,uncalibrated_change,-0.002761510284708807,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
996,MAM,37,nonlinear,bias,-0.00030419835569973355,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
997,MAM,37,nonlinear,change,-0.001571151337812363,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
998,MAM,37,nonlinear,uncalibrated_change,-0.001284936856763962,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
999,MAM,38,conversion,bias,-0.026184805650425226,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1000,MAM,38,conversion,change,0.02780389983113621,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1001,MAM,38,conversion,uncalibrated_change,0.015031693114814455,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1002,MAM,38,dynamical,bias,0.004914154723989094,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1003,MAM,38,dynamical,change,-0.010476421990425856,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1004,MAM,38,dynamical,uncalibrated_change,-0.005286310780440611,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1005,MAM,38,nonlinear,bias,-0.0023069121438805728,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1006,MAM,38,nonlinear,change,-0.006400955761510893,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1007,MAM,38,nonlinear,uncalibrated_change,-0.0029552588785837124,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1008,MAM,39,conversion,bias,-0.012970825215834909,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1009,MAM,39,conversion,change,0.0178149270879821,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1010,MAM,39,conversion,uncalibrated_change,0.013482671920782258,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1011,MAM,39,dynamical,bias,0.003500897914722271,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1012,MAM,39,dynamical,change,-0.01156673434199169,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1013,MAM,39,dynamical,uncalibrated_change,-0.008042681852187848,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1014,MAM,39,nonlinear,bias,-0.0010520802136484988,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1015,MAM,39,nonlinear,change,-0.0034154779448695273,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1016,MAM,39,nonlinear,uncalibrated_change,-0.002220327317411357,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1017,SON,1,conversion,bias,-0.0004789958996317301,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1018,SON,1,conversion,change,0.014088639659582701,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1019,SON,1,conversion,uncalibrated_change,0.015449493459736948,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1020,SON,1,dynamical,bias,0.006061650375519363,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1021,SON,1,dynamical,change,-0.027635165206924606,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1022,SON,1,dynamical,uncalibrated_change,-0.02738483453626737,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1023,SON,1,nonlinear,bias,-5.728478385128964e-05,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1024,SON,1,nonlinear,change,-0.005927576658787634,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1025,SON,1,nonlinear,uncalibrated_change,-0.005710699273761961,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1026,SON,3,conversion,bias,-0.0014400880572632137,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1027,SON,3,conversion,change,0.006403791937259471,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1028,SON,3,conversion,uncalibrated_change,0.00841522349207065,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1029,SON,3,dynamical,bias,0.008346237522274287,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1030,SON,3,dynamical,change,-0.023713566429285803,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1031,SON,3,dynamical,uncalibrated_change,-0.025580355307716466,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1032,SON,3,nonlinear,bias,0.0012118128196178426,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1033,SON,3,nonlinear,change,-0.005071654164884614,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1034,SON,3,nonlinear,uncalibrated_change,-0.004699517387401748,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1035,SON,4,conversion,bias,-0.03770320555359685,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1036,SON,4,conversion,change,0.08249305247780787,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1037,SON,4,conversion,uncalibrated_change,0.01827013799195175,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1038,SON,4,dynamical,bias,-0.007329397648960195,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1039,SON,4,dynamical,change,0.007057518010754787,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1040,SON,4,dynamical,uncalibrated_change,0.001621832156598257,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1041,SON,4,nonlinear,bias,0.005496244499531681,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1042,SON,4,nonlinear,change,0.01224686788854086,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1043,SON,4,nonlinear,uncalibrated_change,0.0029166718257586143,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1044,SON,5,conversion,bias,-0.00944258335579071,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1045,SON,5,conversion,change,0.04169105137867499,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1046,SON,5,conversion,uncalibrated_change,0.031883418776195015,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1047,SON,5,dynamical,bias,-0.004702605985401362,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1048,SON,5,dynamical,change,-0.0044886778874967895,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1049,SON,5,dynamical,uncalibrated_change,-0.003935751853135694,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1050,SON,5,nonlinear,bias,-0.00023684837417899303,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1051,SON,5,nonlinear,change,-0.0023172339018488796,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1052,SON,5,nonlinear,uncalibrated_change,-0.0015670586735323949,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1053,SON,6,conversion,bias,-0.02022719019718172,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1054,SON,6,conversion,change,0.05570953409124657,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1055,SON,6,conversion,uncalibrated_change,0.029027433181859633,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1056,SON,6,dynamical,bias,-0.006116314919466577,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1057,SON,6,dynamical,change,-0.001959672632272642,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1058,SON,6,dynamical,uncalibrated_change,-0.0013774445441572314,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1059,SON,6,nonlinear,bias,0.0039059118457216834,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1060,SON,6,nonlinear,change,-0.0009706009070783672,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1061,SON,6,nonlinear,uncalibrated_change,-0.0005308980033516023,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1062,SON,7,conversion,bias,-0.018197493751370614,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1063,SON,7,conversion,change,0.04122344090510156,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1064,SON,7,conversion,uncalibrated_change,0.02932616652627453,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1065,SON,7,dynamical,bias,0.004746937888859998,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1066,SON,7,dynamical,change,-0.024801696996048044,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1067,SON,7,dynamical,uncalibrated_change,-0.01642571075816043,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1068,SON,7,nonlinear,bias,-0.0017956793837246644,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1069,SON,7,nonlinear,change,-0.022431944978190465,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1070,SON,7,nonlinear,uncalibrated_change,-0.014652939960622693,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1071,SON,8,conversion,bias,-0.02179930929078691,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1072,SON,8,conversion,change,0.06071635214125842,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1073,SON,8,conversion,uncalibrated_change,0.033625193072415765,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1074,SON,8,dynamical,bias,0.0003176642553149582,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1075,SON,8,dynamical,change,-0.023942755711235605,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1076,SON,8,dynamical,uncalibrated_change,-0.013545178313770296,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1077,SON,8,nonlinear,bias,-0.0003386642848373642,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1078,SON,8,nonlinear,change,-0.030078008464502214,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1079,SON,8,nonlinear,uncalibrated_change,-0.016613438427215486,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1080,SON,9,conversion,bias,-0.01719290655290287,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1081,SON,9,conversion,change,0.026503540972325865,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1082,SON,9,conversion,uncalibrated_change,0.01806591360403297,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1083,SON,9,dynamical,bias,0.002442039063665513,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1084,SON,9,dynamical,change,-0.01779017775677145,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1085,SON,9,dynamical,uncalibrated_change,-0.010860322978235375,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1086,SON,9,nonlinear,bias,-0.0007422813372448148,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1087,SON,9,nonlinear,change,-0.01292100039374136,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1088,SON,9,nonlinear,uncalibrated_change,-0.007898153107977963,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1089,SON,10,conversion,bias,-0.02034040252817773,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1090,SON,10,conversion,change,0.05481817737655712,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1091,SON,10,conversion,uncalibrated_change,0.03666904919949527,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1092,SON,10,dynamical,bias,0.005851903843166182,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1093,SON,10,dynamical,change,-0.020963079399877124,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1094,SON,10,dynamical,uncalibrated_change,-0.014174082633952987,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1095,SON,10,nonlinear,bias,-0.002115761252581727,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1096,SON,10,nonlinear,change,-0.022498159295074774,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1097,SON,10,nonlinear,uncalibrated_change,-0.015030347475906933,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1098,SON,11,conversion,bias,-0.022467440730192537,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1099,SON,11,conversion,change,0.04889920146570684,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1100,SON,11,conversion,uncalibrated_change,0.026892270159553675,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1101,SON,11,dynamical,bias,-0.0008820663189105871,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1102,SON,11,dynamical,change,-0.023076093471049858,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1103,SON,11,dynamical,uncalibrated_change,-0.012902427807409415,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1104,SON,11,nonlinear,bias,0.00041808661768267543,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1105,SON,11,nonlinear,change,-0.0238548762692352,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1106,SON,11,nonlinear,uncalibrated_change,-0.013206192849982552,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1107,SON,12,conversion,bias,-0.03211733508779441,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1108,SON,12,conversion,change,0.07751155513215122,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1109,SON,12,conversion,uncalibrated_change,0.024664972561287243,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1110,SON,12,dynamical,bias,-0.002923248279320063,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1111,SON,12,dynamical,change,-0.020062911384507998,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1112,SON,12,dynamical,uncalibrated_change,-0.006986466949285234,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1113,SON,12,nonlinear,bias,0.0018005209603854074,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1114,SON,12,nonlinear,change,-0.03450116277109108,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1115,SON,12,nonlinear,uncalibrated_change,-0.012277271045100775,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1116,SON,13,conversion,bias,-0.015363640145491339,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1117,SON,13,conversion,change,0.0680317528529534,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1118,SON,13,conversion,uncalibrated_change,0.03686865668409842,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1119,SON,13,dynamical,bias,-0.011903638855184705,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1120,SON,13,dynamical,change,0.0015881242837253726,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1121,SON,13,dynamical,uncalibrated_change,0.0011139208911275405,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1122,SON,13,nonlinear,bias,0.0030086980754284575,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1123,SON,13,nonlinear,change,0.0019982905046484504,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1124,SON,13,nonlinear,uncalibrated_change,0.0012556036944755874,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1125,SON,14,conversion,bias,-0.0277920185396111,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1126,SON,14,conversion,change,0.03942563433367771,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1127,SON,14,conversion,uncalibrated_change,0.012587246535628935,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1128,SON,14,dynamical,bias,-0.014242388559365412,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1129,SON,14,dynamical,change,0.007882880365677013,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1130,SON,14,dynamical,uncalibrated_change,0.003526474086186392,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1131,SON,14,nonlinear,bias,0.007498048395951132,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1132,SON,14,nonlinear,change,0.007127328405591246,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1133,SON,14,nonlinear,uncalibrated_change,0.0027789321926017293,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1134,SON,15,conversion,bias,0.024380007537100873,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1135,SON,15,conversion,change,-0.009090629304393052,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1136,SON,15,conversion,uncalibrated_change,-0.015191421360597247,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1137,SON,15,dynamical,bias,-0.0019775945439855377,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1138,SON,15,dynamical,change,0.011172799507259416,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1139,SON,15,dynamical,uncalibrated_change,0.015215630218465174,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1140,SON,15,nonlinear,bias,0.00012912953842719938,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1141,SON,15,nonlinear,change,-0.001323845171066476,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1142,SON,15,nonlinear,uncalibrated_change,-0.001614091424360268,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1143,SON,16,conversion,bias,0.0073271918249273645,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1144,SON,16,conversion,change,-0.01028267106574972,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1145,SON,16,conversion,uncalibrated_change,-0.011315415074747856,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1146,SON,16,dynamical,bias,-0.0013036424924959581,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1147,SON,16,dynamical,change,0.014312272691909269,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1148,SON,16,dynamical,uncalibrated_change,0.014323828728550671,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1149,SON,16,nonlinear,bias,0.00018083270528393506,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1150,SON,16,nonlinear,change,-0.004094279822051078,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1151,SON,16,nonlinear,uncalibrated_change,-0.0050733037481481905,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1152,SON,17,conversion,bias,0.0059121794409442135,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1153,SON,17,conversion,change,0.0585016997700492,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1154,SON,17,conversion,uncalibrated_change,0.0669297059695271,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1155,SON,17,dynamical,bias,-0.0013396262631814439,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1156,SON,17,dynamical,change,-0.010601305742805779,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1157,SON,17,dynamical,uncalibrated_change,-0.011522753991202329,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1158,SON,17,nonlinear,bias,-0.00012743039930668807,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1159,SON,17,nonlinear,change,-0.009470905322661496,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1160,SON,17,nonlinear,uncalibrated_change,-0.010726132948912252,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1161,SON,18,conversion,bias,0.004139521354769948,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1162,SON,18,conversion,change,0.03554993492330562,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1163,SON,18,conversion,uncalibrated_change,0.037396522503147483,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1164,SON,18,dynamical,bias,-0.0020990482230568252,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1165,SON,18,dynamical,change,-0.0124741696716877,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1166,SON,18,dynamical,uncalibrated_change,-0.013548000848620827,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1167,SON,18,nonlinear,bias,-0.0004965849211582588,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1168,SON,18,nonlinear,change,-0.008394019861568734,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1169,SON,18,nonlinear,uncalibrated_change,-0.00905779597049204,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1170,SON,19,conversion,bias,0.0011899690830368499,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1171,SON,19,conversion,change,0.04400146808750423,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1172,SON,19,conversion,uncalibrated_change,0.047835872144114736,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1173,SON,19,dynamical,bias,0.0032710574063039,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1174,SON,19,dynamical,change,-0.014059841311038346,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1175,SON,19,dynamical,uncalibrated_change,-0.015214576411869194,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1176,SON,19,nonlinear,bias,-7.763210594641294e-05,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1177,SON,19,nonlinear,change,-0.01257010584915204,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1178,SON,19,nonlinear,uncalibrated_change,-0.01362400576034578,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1179,SON,20,conversion,bias,0.012966495908803409,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1180,SON,20,conversion,change,0.03642651543805056,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1181,SON,20,conversion,uncalibrated_change,0.044709326396163734,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1182,SON,20,dynamical,bias,0.0001301211485723174,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1183,SON,20,dynamical,change,-0.011930048667763713,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1184,SON,20,dynamical,uncalibrated_change,-0.015906220096257324,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1185,SON,20,nonlinear,bias,-0.00010211156287022643,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1186,SON,20,nonlinear,change,-0.008197757520901574,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1187,SON,20,nonlinear,uncalibrated_change,-0.010828851558359005,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1188,SON,21,conversion,bias,0.004669304526004096,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
1189,SON,21,conversion,change,0.021822808669317677,UKESM1-0-LL,historical_ens_ssp370_r3i1p1f2
