,season,region_id,source,term,value,model,member
952,MAM,32,nonlinear,change,-0.002100706508626634,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
953,MAM,32,nonlinear,uncalibrated_change,-0.0016702303376038194,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
954,MAM,33,conversion,bias,0.0055816168165986075,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
955,MAM,33,conversion,change,0.011836999014326022,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
956,MAM,33,conversion,uncalibrated_change,0.012962107857303997,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
957,MAM,33,dynamical,bias,0.0011342471334613701,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
958,MAM,33,dynamical,change,-0.004452843180744992,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
959,MAM,33,dynamical,uncalibrated_change,-0.004989774468345443,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
960,MAM,33,nonlinear,bias,0.0007868198932035423,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
961,MAM,33,nonlinear,change,-0.00046226950766069664,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
962,MAM,33,nonlinear,uncalibrated_change,-0.0005551397735779494,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
963,MAM,34,conversion,bias,0.01301673683479391,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
964,MAM,34,conversion,change,0.017230383753803896,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
965,MAM,34,conversion,uncalibrated_change,0.019877777275441263,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
966,MAM,34,dynamical,bias,0.0004960633139267835,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
967,MAM,34,dynamical,change,-0.0017475744272663811,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
968,MAM,34,dynamical,uncalibrated_change,-0.0024999154921276196,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
969,MAM,34,nonlinear,bias,0.00047136517602434734,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
970,MAM,34,nonlinear,change,6.891978912946702e-05,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
971,MAM,34,nonlinear,uncalibrated_change,8.901566223856733e-05,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
972,MAM,35,conversion,bias,0.00945022567457505,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
973,MAM,35,conversion,change,0.010433486067521827,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
974,MAM,35,conversion,uncalibrated_change,0.012849721169435642,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
975,MAM,35,dynamical,bias,0.0014536774787656111,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
976,MAM,35,dynamical,change,-0.002742470823479573,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
977,MAM,35,dynamical,uncalibrated_change,-0.0034721432626604737,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
978,MAM,35,nonlinear,bias,0.00017902760350306938,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
979,MAM,35,nonlinear,change,-0.0008045036684139562,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
980,MAM,35,nonlinear,uncalibrated_change,-0.000933585134514046,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
981,MAM,36,conversion,bias,-0.01919522900795237,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
982,MAM,36,conversion,change,0.027034559740163805,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
983,MAM,36,conversion,uncalibrated_change,0.01650725667631349,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
984,MAM,36,dynamical,bias,-0.000640734633148535,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
985,MAM,36,dynamical,change,-0.0028298608593652283,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
986,MAM,36,dynamical,uncalibrated_change,-0.0018915273745999412,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
987,MAM,36,nonlinear,bias,0.0001472894596730963,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
988,MAM,36,nonlinear,change,-0.001397320313746819,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
989,MAM,36,nonlinear,uncalibrated_change,-0.0008743863337283197,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
990,MAM,37,conversion,bias,-0.011383330544729101,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
991,MAM,37,conversion,change,0.027696095242800648,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
992,MAM,37,conversion,uncalibrated_change,0.02269175479934257,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
993,MAM,37,dynamical,bias,0.0009186078054207753,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
994,MAM,37,dynamical,change,-0.004239398665902101,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
995,MAM,37,dynamical,uncalibrated_change,-0.003267091383160456,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
996,MAM,37,nonlinear,bias,-0.00030419835569973355,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
997,MAM,37,nonlinear,change,-0.0024791523912819514,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
998,MAM,37,nonlinear,uncalibrated_change,-0.0018659461633428907,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
999,MAM,38,conversion,bias,-0.026184805650425226,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1000,MAM,38,conversion,change,0.03862958900384891,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1001,MAM,38,conversion,uncalibrated_change,0.019667498210936173,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1002,MAM,38,dynamical,bias,0.004914154723989094,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1003,MAM,38,dynamical,change,-0.012143750060350523,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1004,MAM,38,dynamical,uncalibrated_change,-0.006384821789929661,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1005,MAM,38,nonlinear,bias,-0.0023069121438805728,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1006,MAM,38,nonlinear,change,-0.00915570544547851,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1007,MAM,38,nonlinear,uncalibrated_change,-0.00459553399502669,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1008,MAM,39,conversion,bias,-0.012970825215834909,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1009,MAM,39,conversion,change,0.020901809859640623,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1010,MAM,39,conversion,uncalibrated_change,0.017562255754396197,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1011,MAM,39,dynamical,bias,0.003500897914722271,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1012,MAM,39,dynamical,change,-0.011726815138737488,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1013,MAM,39,dynamical,uncalibrated_change,-0.008384669849650838,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1014,MAM,39,nonlinear,bias,-0.0010520802136484988,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1015,MAM,39,nonlinear,change,-0.005681344443511119,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1016,MAM,39,nonlinear,uncalibrated_change,-0.004060904183372601,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1017,SON,1,conversion,bias,-0.0004789958996317301,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1018,SON,1,conversion,change,0.009893608153855708,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1019,SON,1,conversion,uncalibrated_change,0.010666997534279694,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1020,SON,1,dynamical,bias,0.006061650375519363,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1021,SON,1,dynamical,change,-0.02555285391987499,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1022,SON,1,dynamical,uncalibrated_change,-0.025109999242286067,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1023,SON,1,nonlinear,bias,-5.728478385128964e-05,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1024,SON,1,nonlinear,change,-0.0027978313391821994,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1025,SON,1,nonlinear,uncalibrated_change,-0.0029320359322589167,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1026,SON,3,conversion,bias,-0.0014400880572632137,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1027,SON,3,conversion,change,0.01687058097167718,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1028,SON,3,conversion,uncalibrated_change,0.018819430368935765,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1029,SON,3,dynamical,bias,0.008346237522274287,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1030,SON,3,dynamical,change,-0.021676899805067533,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1031,SON,3,dynamical,uncalibrated_change,-0.023255776879005548,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1032,SON,3,nonlinear,bias,0.0012118128196178426,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1033,SON,3,nonlinear,change,-0.0071761814053099586,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1034,SON,3,nonlinear,uncalibrated_change,-0.007672205132002166,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1035,SON,4,conversion,bias,-0.03770320555359685,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1036,SON,4,conversion,change,0.06151557860621788,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1037,SON,4,conversion,uncalibrated_change,0.01470060694259532,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1038,SON,4,dynamical,bias,-0.007329397648960195,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1039,SON,4,dynamical,change,0.0057703157786966695,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1040,SON,4,dynamical,uncalibrated_change,0.0013165099414284812,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1041,SON,4,nonlinear,bias,0.005496244499531681,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1042,SON,4,nonlinear,change,0.006344145336490937,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1043,SON,4,nonlinear,uncalibrated_change,0.0013714708897428188,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1044,SON,5,conversion,bias,-0.00944258335579071,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1045,SON,5,conversion,change,0.023958474889443943,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1046,SON,5,conversion,uncalibrated_change,0.01855454215992674,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1047,SON,5,dynamical,bias,-0.004702605985401362,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1048,SON,5,dynamical,change,-0.0049750076836656285,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1049,SON,5,dynamical,uncalibrated_change,-0.004526898208554649,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1050,SON,5,nonlinear,bias,-0.00023684837417899303,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1051,SON,5,nonlinear,change,-0.0009394717041152831,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1052,SON,5,nonlinear,uncalibrated_change,-0.0009261684931730577,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1053,SON,6,conversion,bias,-0.02022719019718172,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1054,SON,6,conversion,change,0.06023577750354766,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1055,SON,6,conversion,uncalibrated_change,0.03254405132385342,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1056,SON,6,dynamical,bias,-0.006116314919466577,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1057,SON,6,dynamical,change,0.0002464768067111247,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1058,SON,6,dynamical,uncalibrated_change,3.0205620006386133e-05,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1059,SON,6,nonlinear,bias,0.0039059118457216834,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1060,SON,6,nonlinear,change,0.0002737380607720784,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1061,SON,6,nonlinear,uncalibrated_change,-3.51121089669904e-05,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1062,SON,7,conversion,bias,-0.018197493751370614,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1063,SON,7,conversion,change,0.039477906551884934,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1064,SON,7,conversion,uncalibrated_change,0.026570025484867792,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1065,SON,7,dynamical,bias,0.004746937888859998,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1066,SON,7,dynamical,change,-0.022119706052919408,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1067,SON,7,dynamical,uncalibrated_change,-0.014941005274217187,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1068,SON,7,nonlinear,bias,-0.0017956793837246644,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1069,SON,7,nonlinear,change,-0.016518303474096302,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1070,SON,7,nonlinear,uncalibrated_change,-0.011213482722942375,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1071,SON,8,conversion,bias,-0.02179930929078691,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1072,SON,8,conversion,change,0.054063163513026154,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1073,SON,8,conversion,uncalibrated_change,0.030761152527504124,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1074,SON,8,dynamical,bias,0.0003176642553149582,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1075,SON,8,dynamical,change,-0.021424489255355568,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1076,SON,8,dynamical,uncalibrated_change,-0.011962172277642801,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1077,SON,8,nonlinear,bias,-0.0003386642848373642,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1078,SON,8,nonlinear,change,-0.023197947145132243,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1079,SON,8,nonlinear,uncalibrated_change,-0.01343538494824164,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1080,SON,9,conversion,bias,-0.01719290655290287,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1081,SON,9,conversion,change,0.028066407356650176,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1082,SON,9,conversion,uncalibrated_change,0.0205883647046526,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1083,SON,9,dynamical,bias,0.002442039063665513,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1084,SON,9,dynamical,change,-0.014633881537286548,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1085,SON,9,dynamical,uncalibrated_change,-0.008973116769390782,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1086,SON,9,nonlinear,bias,-0.0007422813372448148,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1087,SON,9,nonlinear,change,-0.008856849855096369,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1088,SON,9,nonlinear,uncalibrated_change,-0.005532742666764701,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1089,SON,10,conversion,bias,-0.02034040252817773,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1090,SON,10,conversion,change,0.05636866575579667,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1091,SON,10,conversion,uncalibrated_change,0.03184965501674063,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1092,SON,10,dynamical,bias,0.005851903843166182,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1093,SON,10,dynamical,change,-0.018554120099200357,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1094,SON,10,dynamical,uncalibrated_change,-0.012685633665964566,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1095,SON,10,nonlinear,bias,-0.002115761252581727,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1096,SON,10,nonlinear,change,-0.012321348304522192,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1097,SON,10,nonlinear,uncalibrated_change,-0.00980238329095103,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1098,SON,11,conversion,bias,-0.022467440730192537,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1099,SON,11,conversion,change,0.0480296124883228,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1100,SON,11,conversion,uncalibrated_change,0.027225623262283165,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1101,SON,11,dynamical,bias,-0.0008820663189105871,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1102,SON,11,dynamical,change,-0.021817543908601897,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1103,SON,11,dynamical,uncalibrated_change,-0.01221192809528719,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1104,SON,11,nonlinear,bias,0.00041808661768267543,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1105,SON,11,nonlinear,change,-0.02183376309785087,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1106,SON,11,nonlinear,uncalibrated_change,-0.01233302669464457,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1107,SON,12,conversion,bias,-0.03211733508779441,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1108,SON,12,conversion,change,0.0486370495877509,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1109,SON,12,conversion,uncalibrated_change,0.01572814170319344,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1110,SON,12,dynamical,bias,-0.002923248279320063,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1111,SON,12,dynamical,change,-0.018451375587267425,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1112,SON,12,dynamical,uncalibrated_change,-0.006475861774302829,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1113,SON,12,nonlinear,bias,0.0018005209603854074,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1114,SON,12,nonlinear,change,-0.02044815046530256,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1115,SON,12,nonlinear,uncalibrated_change,-0.007374080592341674,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1116,SON,13,conversion,bias,-0.015363640145491339,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1117,SON,13,conversion,change,0.05173261065815417,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1118,SON,13,conversion,uncalibrated_change,0.028246810398357376,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1119,SON,13,dynamical,bias,-0.011903638855184705,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1120,SON,13,dynamical,change,0.0033383197990317706,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1121,SON,13,dynamical,uncalibrated_change,0.0023461860884381193,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1122,SON,13,nonlinear,bias,0.0030086980754284575,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1123,SON,13,nonlinear,change,0.0038127997875980362,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1124,SON,13,nonlinear,uncalibrated_change,0.002683125162309897,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1125,SON,14,conversion,bias,-0.0277920185396111,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1126,SON,14,conversion,change,0.029140712332339728,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1127,SON,14,conversion,uncalibrated_change,0.012277621508757768,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1128,SON,14,dynamical,bias,-0.014242388559365412,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1129,SON,14,dynamical,change,0.010600138853992492,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1130,SON,14,dynamical,uncalibrated_change,0.005050484157411119,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1131,SON,14,nonlinear,bias,0.007498048395951132,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1132,SON,14,nonlinear,change,0.005599572652311614,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1133,SON,14,nonlinear,uncalibrated_change,0.0021065525683023607,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1134,SON,15,conversion,bias,0.024380007537100873,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1135,SON,15,conversion,change,-0.011525005341809103,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1136,SON,15,conversion,uncalibrated_change,-0.01915589407039315,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1137,SON,15,dynamical,bias,-0.0019775945439855377,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1138,SON,15,dynamical,change,0.008286712617002884,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1139,SON,15,dynamical,uncalibrated_change,0.01091889962473865,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1140,SON,15,nonlinear,bias,0.00012912953842719938,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1141,SON,15,nonlinear,change,-0.001488342560853159,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1142,SON,15,nonlinear,uncalibrated_change,-0.00121196671162373,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1143,SON,16,conversion,bias,0.0073271918249273645,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1144,SON,16,conversion,change,-0.0174070833673281,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1145,SON,16,conversion,uncalibrated_change,-0.018304289224585355,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1146,SON,16,dynamical,bias,-0.0013036424924959581,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1147,SON,16,dynamical,change,0.012884980634995269,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1148,SON,16,dynamical,uncalibrated_change,0.012702272359371226,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1149,SON,16,nonlinear,bias,0.00018083270528393506,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1150,SON,16,nonlinear,change,-0.004797622056118118,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1151,SON,16,nonlinear,uncalibrated_change,-0.004863957239971306,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1152,SON,17,conversion,bias,0.0059121794409442135,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1153,SON,17,conversion,change,0.05152887067296681,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1154,SON,17,conversion,uncalibrated_change,0.0591261721166965,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1155,SON,17,dynamical,bias,-0.0013396262631814439,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1156,SON,17,dynamical,change,-0.0065567590785728285,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1157,SON,17,dynamical,uncalibrated_change,-0.0074032033945874666,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1158,SON,17,nonlinear,bias,-0.00012743039930668807,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1159,SON,17,nonlinear,change,-0.005474464724505389,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1160,SON,17,nonlinear,uncalibrated_change,-0.006229141562615214,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1161,SON,18,conversion,bias,0.004139521354769948,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1162,SON,18,conversion,change,0.033214086961788035,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1163,SON,18,conversion,uncalibrated_change,0.03397046902708446,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1164,SON,18,dynamical,bias,-0.0020990482230568252,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1165,SON,18,dynamical,change,-0.008717900700032517,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1166,SON,18,dynamical,uncalibrated_change,-0.00945497138903265,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1167,SON,18,nonlinear,bias,-0.0004965849211582588,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1168,SON,18,nonlinear,change,-0.00572954498741079,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1169,SON,18,nonlinear,uncalibrated_change,-0.006201736723664893,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1170,SON,19,conversion,bias,0.0011899690830368499,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1171,SON,19,conversion,change,0.04064239181449991,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1172,SON,19,conversion,uncalibrated_change,0.04507242472846036,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1173,SON,19,dynamical,bias,0.0032710574063039,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1174,SON,19,dynamical,change,-0.01089888840106919,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1175,SON,19,dynamical,uncalibrated_change,-0.011495346912262191,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1176,SON,19,nonlinear,bias,-7.763210594641294e-05,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1177,SON,19,nonlinear,change,-0.009024181976987232,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1178,SON,19,nonlinear,uncalibrated_change,-0.009430736353783522,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1179,SON,20,conversion,bias,0.012966495908803409,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1180,SON,20,conversion,change,0.0256908279201776,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1181,SON,20,conversion,uncalibrated_change,0.03194426738808728,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1182,SON,20,dynamical,bias,0.0001301211485723174,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1183,SON,20,dynamical,change,-0.00860418877941919,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1184,SON,20,dynamical,uncalibrated_change,-0.01125121337655815,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1185,SON,20,nonlinear,bias,-0.00010211156287022643,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1186,SON,20,nonlinear,change,-0.004620827618131392,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1187,SON,20,nonlinear,uncalibrated_change,-0.005970831790306978,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1188,SON,21,conversion,bias,0.004669304526004096,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
1189,SON,21,conversion,change,0.01902366475392328,UKESM1-0-LL,historical_ens_ssp370_r1i1p1f2
