,season,region_id,source,term,value,model,member
951,MAM,32,nonlinear,bias,-0.00039695250040926644,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
952,MAM,32,nonlinear,change,-0.0005970349784647698,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
953,MAM,32,nonlinear,uncalibrated_change,-0.0005272918504010701,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
954,MAM,33,conversion,bias,0.0055816168165986075,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
955,MAM,33,conversion,change,0.009742481849307847,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
956,MAM,33,conversion,uncalibrated_change,0.010845292077949266,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
957,MAM,33,dynamical,bias,0.0011342471334613701,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
958,MAM,33,dynamical,change,-0.004307926323721438,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
959,MAM,33,dynamical,uncalibrated_change,-0.0046223999368497585,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
960,MAM,33,nonlinear,bias,0.0007868198932035423,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
961,MAM,33,nonlinear,change,-0.0009449116031517354,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
962,MAM,33,nonlinear,uncalibrated_change,-0.0009737202059357061,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
963,MAM,34,conversion,bias,0.01301673683479391,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
964,MAM,34,conversion,change,0.012297456760522928,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
965,MAM,34,conversion,uncalibrated_change,0.016786201374914732,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
966,MAM,34,dynamical,bias,0.0004960633139267835,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
967,MAM,34,dynamical,change,-0.004359125931344736,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
968,MAM,34,dynamical,uncalibrated_change,-0.004542579922017414,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
969,MAM,34,nonlinear,bias,0.00047136517602434734,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
970,MAM,34,nonlinear,change,-0.0009844976286030786,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
971,MAM,34,nonlinear,uncalibrated_change,-0.0010098063379684083,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
972,MAM,35,conversion,bias,0.00945022567457505,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
973,MAM,35,conversion,change,0.019141661892222047,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
974,MAM,35,conversion,uncalibrated_change,0.023282276522685476,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
975,MAM,35,dynamical,bias,0.0014536774787656111,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
976,MAM,35,dynamical,change,-0.0035481892144457257,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
977,MAM,35,dynamical,uncalibrated_change,-0.004591595558783491,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
978,MAM,35,nonlinear,bias,0.00017902760350306938,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
979,MAM,35,nonlinear,change,-0.0010362338418519925,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
980,MAM,35,nonlinear,uncalibrated_change,-0.0013035987607465458,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
981,MAM,36,conversion,bias,-0.01919522900795237,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
982,MAM,36,conversion,change,0.033552925824961194,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
983,MAM,36,conversion,uncalibrated_change,0.02017350945979213,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
984,MAM,36,dynamical,bias,-0.000640734633148535,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
985,MAM,36,dynamical,change,-0.0027780928608859123,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
986,MAM,36,dynamical,uncalibrated_change,-0.0018630043494545544,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
987,MAM,36,nonlinear,bias,0.0001472894596730963,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
988,MAM,36,nonlinear,change,-0.0011585009941281939,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
989,MAM,36,nonlinear,uncalibrated_change,-0.0007751242019729383,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
990,MAM,37,conversion,bias,-0.011383330544729101,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
991,MAM,37,conversion,change,0.029457863295183698,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
992,MAM,37,conversion,uncalibrated_change,0.02182551533408705,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
993,MAM,37,dynamical,bias,0.0009186078054207753,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
994,MAM,37,dynamical,change,-0.008209850265733521,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
995,MAM,37,dynamical,uncalibrated_change,-0.006340023451181474,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
996,MAM,37,nonlinear,bias,-0.00030419835569973355,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
997,MAM,37,nonlinear,change,-0.0037917383800067706,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
998,MAM,37,nonlinear,uncalibrated_change,-0.003075826120581299,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
999,MAM,38,conversion,bias,-0.026184805650425226,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1000,MAM,38,conversion,change,0.027194000052697637,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1001,MAM,38,conversion,uncalibrated_change,0.014883887491108817,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1002,MAM,38,dynamical,bias,0.004914154723989094,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1003,MAM,38,dynamical,change,-0.011305765449295598,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1004,MAM,38,dynamical,uncalibrated_change,-0.0059019510939127984,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1005,MAM,38,nonlinear,bias,-0.0023069121438805728,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1006,MAM,38,nonlinear,change,-0.006301792108193827,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1007,MAM,38,nonlinear,uncalibrated_change,-0.003275823781514307,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1008,MAM,39,conversion,bias,-0.012970825215834909,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1009,MAM,39,conversion,change,0.013629010688055741,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1010,MAM,39,conversion,uncalibrated_change,0.010895169333542705,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1011,MAM,39,dynamical,bias,0.003500897914722271,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1012,MAM,39,dynamical,change,-0.01608499898556339,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1013,MAM,39,dynamical,uncalibrated_change,-0.011009459717304732,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1014,MAM,39,nonlinear,bias,-0.0010520802136484988,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1015,MAM,39,nonlinear,change,-0.004247287420552404,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1016,MAM,39,nonlinear,uncalibrated_change,-0.002899109195678216,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1017,SON,1,conversion,bias,-0.0004789958996317301,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1018,SON,1,conversion,change,0.016220535177557803,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1019,SON,1,conversion,uncalibrated_change,0.017612748035786226,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1020,SON,1,dynamical,bias,0.006061650375519363,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1021,SON,1,dynamical,change,-0.01851287278313516,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1022,SON,1,dynamical,uncalibrated_change,-0.01827070070410324,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1023,SON,1,nonlinear,bias,-5.728478385128964e-05,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1024,SON,1,nonlinear,change,-0.006149573667109547,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1025,SON,1,nonlinear,uncalibrated_change,-0.005876976570864261,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1026,SON,3,conversion,bias,-0.0014400880572632137,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1027,SON,3,conversion,change,0.019096807604311757,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1028,SON,3,conversion,uncalibrated_change,0.016757029683613037,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1029,SON,3,dynamical,bias,0.008346237522274287,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1030,SON,3,dynamical,change,-0.017591486449628692,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1031,SON,3,dynamical,uncalibrated_change,-0.01901337396606521,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1032,SON,3,nonlinear,bias,0.0012118128196178426,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1033,SON,3,nonlinear,change,-0.0041786725238885415,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1034,SON,3,nonlinear,uncalibrated_change,-0.004703155869104899,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1035,SON,4,conversion,bias,-0.03770320555359685,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1036,SON,4,conversion,change,0.07004247197548162,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1037,SON,4,conversion,uncalibrated_change,0.015760967196665417,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1038,SON,4,dynamical,bias,-0.007329397648960195,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1039,SON,4,dynamical,change,0.010888892855792894,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1040,SON,4,dynamical,uncalibrated_change,0.002467418999162983,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1041,SON,4,nonlinear,bias,0.005496244499531681,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1042,SON,4,nonlinear,change,0.01520832050635626,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1043,SON,4,nonlinear,uncalibrated_change,0.003225242228344742,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1044,SON,5,conversion,bias,-0.00944258335579071,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1045,SON,5,conversion,change,0.03255719648236694,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1046,SON,5,conversion,uncalibrated_change,0.02673985433147369,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1047,SON,5,dynamical,bias,-0.004702605985401362,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1048,SON,5,dynamical,change,0.0010683128282297197,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1049,SON,5,dynamical,uncalibrated_change,0.0006059759831878244,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1050,SON,5,nonlinear,bias,-0.00023684837417899303,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1051,SON,5,nonlinear,change,0.0024580486525365543,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1052,SON,5,nonlinear,uncalibrated_change,0.001473802325109322,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1053,SON,6,conversion,bias,-0.02022719019718172,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1054,SON,6,conversion,change,0.07527856170636085,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1055,SON,6,conversion,uncalibrated_change,0.04183990801150512,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1056,SON,6,dynamical,bias,-0.006116314919466577,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1057,SON,6,dynamical,change,-0.0015808509877124886,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1058,SON,6,dynamical,uncalibrated_change,-0.0007606217399300443,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1059,SON,6,nonlinear,bias,0.0039059118457216834,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1060,SON,6,nonlinear,change,-0.002812709194671769,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1061,SON,6,nonlinear,uncalibrated_change,-0.0014940709759776675,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1062,SON,7,conversion,bias,-0.018197493751370614,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1063,SON,7,conversion,change,0.04248917404223944,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1064,SON,7,conversion,uncalibrated_change,0.028608220453471233,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1065,SON,7,dynamical,bias,0.004746937888859998,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1066,SON,7,dynamical,change,-0.018656674667179275,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1067,SON,7,dynamical,uncalibrated_change,-0.012629019861371995,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1068,SON,7,nonlinear,bias,-0.0017956793837246644,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1069,SON,7,nonlinear,change,-0.016227447788671256,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1070,SON,7,nonlinear,uncalibrated_change,-0.010685614323903211,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1071,SON,8,conversion,bias,-0.02179930929078691,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1072,SON,8,conversion,change,0.03847557828395207,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1073,SON,8,conversion,uncalibrated_change,0.021118767451236406,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1074,SON,8,dynamical,bias,0.0003176642553149582,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1075,SON,8,dynamical,change,-0.01932089818140499,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1076,SON,8,dynamical,uncalibrated_change,-0.011055065988772128,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1077,SON,8,nonlinear,bias,-0.0003386642848373642,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1078,SON,8,nonlinear,change,-0.014774314949188828,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1079,SON,8,nonlinear,uncalibrated_change,-0.007952138681169776,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1080,SON,9,conversion,bias,-0.01719290655290287,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1081,SON,9,conversion,change,0.024540718527187925,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1082,SON,9,conversion,uncalibrated_change,0.016759969433288453,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1083,SON,9,dynamical,bias,0.002442039063665513,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1084,SON,9,dynamical,change,-0.013508220731935298,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1085,SON,9,dynamical,uncalibrated_change,-0.008118988663581322,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1086,SON,9,nonlinear,bias,-0.0007422813372448148,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1087,SON,9,nonlinear,change,-0.008103931041554985,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1088,SON,9,nonlinear,uncalibrated_change,-0.004997499891453912,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1089,SON,10,conversion,bias,-0.02034040252817773,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1090,SON,10,conversion,change,0.03744709968048318,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1091,SON,10,conversion,uncalibrated_change,0.022171880249651277,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1092,SON,10,dynamical,bias,0.005851903843166182,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1093,SON,10,dynamical,change,-0.0157829243500235,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1094,SON,10,dynamical,uncalibrated_change,-0.010892137839168283,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1095,SON,10,nonlinear,bias,-0.002115761252581727,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1096,SON,10,nonlinear,change,-0.009002752050348421,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1097,SON,10,nonlinear,uncalibrated_change,-0.006796153131145742,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1098,SON,11,conversion,bias,-0.022467440730192537,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1099,SON,11,conversion,change,0.04547601112982942,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1100,SON,11,conversion,uncalibrated_change,0.025519215699744743,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1101,SON,11,dynamical,bias,-0.0008820663189105871,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1102,SON,11,dynamical,change,-0.019992336007458963,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1103,SON,11,dynamical,uncalibrated_change,-0.011154296320327687,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1104,SON,11,nonlinear,bias,0.00041808661768267543,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1105,SON,11,nonlinear,change,-0.0198889727075494,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1106,SON,11,nonlinear,uncalibrated_change,-0.01114224548701146,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1107,SON,12,conversion,bias,-0.03211733508779441,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1108,SON,12,conversion,change,0.06563835176854078,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1109,SON,12,conversion,uncalibrated_change,0.020952744603819278,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1110,SON,12,dynamical,bias,-0.002923248279320063,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1111,SON,12,dynamical,change,-0.01822503465748981,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1112,SON,12,dynamical,uncalibrated_change,-0.006373181285900159,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1113,SON,12,nonlinear,bias,0.0018005209603854074,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1114,SON,12,nonlinear,change,-0.024950241475029538,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1115,SON,12,nonlinear,uncalibrated_change,-0.008907326040990798,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1116,SON,13,conversion,bias,-0.015363640145491339,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1117,SON,13,conversion,change,0.05396490199207778,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1118,SON,13,conversion,uncalibrated_change,0.030927470421792877,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1119,SON,13,dynamical,bias,-0.011903638855184705,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1120,SON,13,dynamical,change,-9.23901625767005e-05,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1121,SON,13,dynamical,uncalibrated_change,-0.00019324294971391002,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1122,SON,13,nonlinear,bias,0.0030086980754284575,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1123,SON,13,nonlinear,change,0.00019511515177167313,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1124,SON,13,nonlinear,uncalibrated_change,-0.00016813292324460895,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1125,SON,14,conversion,bias,-0.0277920185396111,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1126,SON,14,conversion,change,0.04346143169865786,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1127,SON,14,conversion,uncalibrated_change,0.014308673479275072,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1128,SON,14,dynamical,bias,-0.014242388559365412,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1129,SON,14,dynamical,change,0.008375708809662215,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1130,SON,14,dynamical,uncalibrated_change,0.003628459724638516,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1131,SON,14,nonlinear,bias,0.007498048395951132,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1132,SON,14,nonlinear,change,0.008241024163038362,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1133,SON,14,nonlinear,uncalibrated_change,0.003394544000747353,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1134,SON,15,conversion,bias,0.024380007537100873,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1135,SON,15,conversion,change,-0.006017145734545478,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1136,SON,15,conversion,uncalibrated_change,-0.010079099871693075,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1137,SON,15,dynamical,bias,-0.0019775945439855377,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1138,SON,15,dynamical,change,0.011357674920196436,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1139,SON,15,dynamical,uncalibrated_change,0.015064215761036169,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1140,SON,15,nonlinear,bias,0.00012912953842719938,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1141,SON,15,nonlinear,change,-0.0009825144361240183,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1142,SON,15,nonlinear,uncalibrated_change,-0.0008839415452663266,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1143,SON,16,conversion,bias,0.0073271918249273645,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1144,SON,16,conversion,change,-0.005778525002018535,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1145,SON,16,conversion,uncalibrated_change,-0.006019645736487455,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1146,SON,16,dynamical,bias,-0.0013036424924959581,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1147,SON,16,dynamical,change,0.01278074454750871,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1148,SON,16,dynamical,uncalibrated_change,0.01221130802949345,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1149,SON,16,nonlinear,bias,0.00018083270528393506,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1150,SON,16,nonlinear,change,-0.002234650850298559,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1151,SON,16,nonlinear,uncalibrated_change,-0.00310750089683643,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1152,SON,17,conversion,bias,0.0059121794409442135,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1153,SON,17,conversion,change,0.05853365385382374,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1154,SON,17,conversion,uncalibrated_change,0.06572841264653373,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1155,SON,17,dynamical,bias,-0.0013396262631814439,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1156,SON,17,dynamical,change,-0.008537464562885818,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1157,SON,17,dynamical,uncalibrated_change,-0.009710317374082521,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1158,SON,17,nonlinear,bias,-0.00012743039930668807,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1159,SON,17,nonlinear,change,-0.007534127969494805,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1160,SON,17,nonlinear,uncalibrated_change,-0.00944025727284903,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1161,SON,18,conversion,bias,0.004139521354769948,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1162,SON,18,conversion,change,0.027127716489100583,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1163,SON,18,conversion,uncalibrated_change,0.02830216904290142,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1164,SON,18,dynamical,bias,-0.0020990482230568252,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1165,SON,18,dynamical,change,-0.011272442850585674,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1166,SON,18,dynamical,uncalibrated_change,-0.011889938036169188,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1167,SON,18,nonlinear,bias,-0.0004965849211582588,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1168,SON,18,nonlinear,change,-0.006610697780098415,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1169,SON,18,nonlinear,uncalibrated_change,-0.007041559523239637,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1170,SON,19,conversion,bias,0.0011899690830368499,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1171,SON,19,conversion,change,0.036323235497231904,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1172,SON,19,conversion,uncalibrated_change,0.04026574731041483,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1173,SON,19,dynamical,bias,0.0032710574063039,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1174,SON,19,dynamical,change,-0.01143073399885686,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1175,SON,19,dynamical,uncalibrated_change,-0.01214940005972063,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1176,SON,19,nonlinear,bias,-7.763210594641294e-05,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1177,SON,19,nonlinear,change,-0.007634639766689598,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1178,SON,19,nonlinear,uncalibrated_change,-0.008035046438686059,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1179,SON,20,conversion,bias,0.012966495908803409,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1180,SON,20,conversion,change,0.023771126909590105,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1181,SON,20,conversion,uncalibrated_change,0.030073755126557394,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1182,SON,20,dynamical,bias,0.0001301211485723174,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1183,SON,20,dynamical,change,-0.01014942169277614,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1184,SON,20,dynamical,uncalibrated_change,-0.013150114678021973,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1185,SON,20,nonlinear,bias,-0.00010211156287022643,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1186,SON,20,nonlinear,change,-0.005362628594105954,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1187,SON,20,nonlinear,uncalibrated_change,-0.006808464297773934,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
1188,SON,21,conversion,bias,0.004669304526004096,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
