,season,region_id,source,term,value,model,member
924,MAM,29,nonlinear,bias,-0.01815350917790251,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
925,MAM,29,nonlinear,change,-0.05974007360615382,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
926,MAM,29,nonlinear,uncalibrated_change,-0.012345969566654952,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
927,MAM,30,conversion,bias,-0.033719613764208296,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
928,MAM,30,conversion,change,0.045458143886021464,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
929,MAM,30,conversion,uncalibrated_change,0.024225875273550964,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
930,MAM,30,dynamical,bias,0.029022643692976146,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
931,MAM,30,dynamical,change,-0.01210457055634501,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
932,MAM,30,dynamical,uncalibrated_change,-0.004867897269214952,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
933,MAM,30,nonlinear,bias,-0.018088859236336303,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
934,MAM,30,nonlinear,change,-0.010068843864486862,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
935,MAM,30,nonlinear,uncalibrated_change,-0.004009994815359175,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
936,MAM,31,conversion,bias,-0.044682145944461044,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
937,MAM,31,conversion,change,0.16312500659945323,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
938,MAM,31,conversion,uncalibrated_change,0.0631712148499567,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
939,MAM,31,dynamical,bias,0.053093803912176565,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
940,MAM,31,dynamical,change,-0.021590080906411402,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
941,MAM,31,dynamical,uncalibrated_change,-0.0024897111312263192,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
942,MAM,31,nonlinear,bias,-0.04677719742021148,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
943,MAM,31,nonlinear,change,-0.0783869778862252,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
944,MAM,31,nonlinear,uncalibrated_change,-0.013051795538590665,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
945,MAM,32,conversion,bias,-0.04591899102015094,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
946,MAM,32,conversion,change,0.09319482206218205,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
947,MAM,32,conversion,uncalibrated_change,0.036023324420657706,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
948,MAM,32,dynamical,bias,0.03774022451145561,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
949,MAM,32,dynamical,change,-0.01978408890076095,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
950,MAM,32,dynamical,uncalibrated_change,-0.0017883378548307685,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
951,MAM,32,nonlinear,bias,-0.03433331078599061,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
952,MAM,32,nonlinear,change,-0.04356166444815089,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
953,MAM,32,nonlinear,uncalibrated_change,-0.008439652526530025,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
954,MAM,33,conversion,bias,-0.03586279549668911,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
955,MAM,33,conversion,change,0.13514443781306396,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
956,MAM,33,conversion,uncalibrated_change,0.06476842860250795,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
957,MAM,33,dynamical,bias,0.03186443396072139,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
958,MAM,33,dynamical,change,-0.007421735952834194,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
959,MAM,33,dynamical,uncalibrated_change,-0.002014419883607341,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
960,MAM,33,nonlinear,bias,-0.021927564389958194,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
961,MAM,33,nonlinear,change,-0.02104647543949604,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
962,MAM,33,nonlinear,uncalibrated_change,-0.005824783630548285,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
963,MAM,34,conversion,bias,-0.004585039653111731,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
964,MAM,34,conversion,change,0.010129962938568928,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
965,MAM,34,conversion,uncalibrated_change,0.01166390443486882,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
966,MAM,34,dynamical,bias,0.02273396166507032,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
967,MAM,34,dynamical,change,0.0017722567242853923,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
968,MAM,34,dynamical,uncalibrated_change,0.0013991773812942936,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
969,MAM,34,nonlinear,bias,-0.00293153070761078,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
970,MAM,34,nonlinear,change,0.00037417572768522016,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
971,MAM,34,nonlinear,uncalibrated_change,0.0003368239210247178,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
972,MAM,35,conversion,bias,-0.04513240413067808,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
973,MAM,35,conversion,change,0.2589837488300735,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
974,MAM,35,conversion,uncalibrated_change,0.08451486657399915,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
975,MAM,35,dynamical,bias,0.032808951555598466,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
976,MAM,35,dynamical,change,-0.007425674232568382,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
977,MAM,35,dynamical,uncalibrated_change,-0.0007679688543584395,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
978,MAM,35,nonlinear,bias,-0.02924256996920379,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
979,MAM,35,nonlinear,change,-0.04157523968256586,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,-0.006405571771149372,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
981,MAM,36,conversion,bias,-0.04131676749353965,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
982,MAM,36,conversion,change,0.1375315500736074,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
983,MAM,36,conversion,uncalibrated_change,0.040261364742636044,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
984,MAM,36,dynamical,bias,0.02624016872545861,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
985,MAM,36,dynamical,change,0.0032478665747374216,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
986,MAM,36,dynamical,uncalibrated_change,0.00043529305838135054,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
987,MAM,36,nonlinear,bias,-0.022040953566862604,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
988,MAM,36,nonlinear,change,0.013518283480554758,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,0.0022386157536167287,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
990,MAM,37,conversion,bias,-0.020806830788955906,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
991,MAM,37,conversion,change,0.006032641441891584,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.007211768233771943,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
993,MAM,37,dynamical,bias,0.022490341197532362,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
994,MAM,37,dynamical,change,-0.002551612168886715,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.001714776828638944,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
996,MAM,37,nonlinear,bias,-0.008909758395694065,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
997,MAM,37,nonlinear,change,-0.000869047576481963,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.00040636260129417196,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
999,MAM,38,conversion,bias,-0.030183309845573596,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1000,MAM,38,conversion,change,-0.002078145435289343,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1001,MAM,38,conversion,uncalibrated_change,0.00014304173593660425,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1002,MAM,38,dynamical,bias,0.027953309509034567,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1003,MAM,38,dynamical,change,-0.016469386913497676,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.007936443828169385,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1005,MAM,38,nonlinear,bias,-0.0154833652029135,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1006,MAM,38,nonlinear,change,-0.0021284615224622717,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,-0.0007539841072668517,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1008,MAM,39,conversion,bias,-0.027311313466905515,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1009,MAM,39,conversion,change,0.01321167621029105,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.009777197969724804,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1011,MAM,39,dynamical,bias,0.03946245488104174,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1012,MAM,39,dynamical,change,-0.023259177827436542,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.011996283159513161,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1014,MAM,39,nonlinear,bias,-0.0198806100131701,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1015,MAM,39,nonlinear,change,-0.0050907756487178065,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.0022612965715509276,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1017,SON,1,conversion,bias,0.0007235952848922635,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1018,SON,1,conversion,change,-0.0028218498984855993,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1019,SON,1,conversion,uncalibrated_change,-0.0033260198354356017,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1020,SON,1,dynamical,bias,0.019001150549502157,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1021,SON,1,dynamical,change,-0.025474847991878168,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.024448685649935548,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1023,SON,1,nonlinear,bias,-0.0005143266239752129,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1024,SON,1,nonlinear,change,0.0013359330980780935,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,0.0016552061941401204,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1026,SON,3,conversion,bias,-0.013527581266880237,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1027,SON,3,conversion,change,0.01809833182581419,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.016043470241680537,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1029,SON,3,dynamical,bias,0.010754625641438496,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1030,SON,3,dynamical,change,-0.02280835177426783,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.019175205809093196,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1032,SON,3,nonlinear,bias,-0.0013987985463124481,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1033,SON,3,nonlinear,change,-0.009446995501699073,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.006842256114896087,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1035,SON,4,conversion,bias,-0.018393083908526276,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1036,SON,4,conversion,change,0.05363075380585472,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.0205670746511622,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1038,SON,4,dynamical,bias,-0.025626417135983032,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1039,SON,4,dynamical,change,-0.0011720337519951838,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1040,SON,4,dynamical,uncalibrated_change,-0.00029549873045003194,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1041,SON,4,nonlinear,bias,0.011601918626926899,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1042,SON,4,nonlinear,change,-0.0007107218760299458,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,0.00014445790895577443,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1044,SON,5,conversion,bias,0.00387569436507335,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1045,SON,5,conversion,change,0.035675850594371714,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.0356430240435663,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1047,SON,5,dynamical,bias,-0.017441409981221276,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1048,SON,5,dynamical,change,-0.004089622687513399,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1049,SON,5,dynamical,uncalibrated_change,-0.0028458360282653332,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1050,SON,5,nonlinear,bias,0.0018034038538361405,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1051,SON,5,nonlinear,change,-0.0020678497043001634,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,-0.000605441190407821,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1053,SON,6,conversion,bias,0.005578383923161065,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1054,SON,6,conversion,change,0.02110411494998047,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.03302978070324757,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1056,SON,6,dynamical,bias,0.0027864400454278818,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1057,SON,6,dynamical,change,-0.0022672892900972618,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1058,SON,6,dynamical,uncalibrated_change,-0.0025988461785349283,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1059,SON,6,nonlinear,bias,0.0030311874274224202,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1060,SON,6,nonlinear,change,-0.0013094888888440343,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,-0.0010276368297320215,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1062,SON,7,conversion,bias,-0.009214261775322537,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1063,SON,7,conversion,change,0.030660862593600235,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.03468640263525195,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1065,SON,7,dynamical,bias,0.021433409624280055,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1066,SON,7,dynamical,change,-0.017661486167153937,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.014233387228092363,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1068,SON,7,nonlinear,bias,-0.004323339953149666,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1069,SON,7,nonlinear,change,-0.011639201691683544,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.009527536189997413,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1071,SON,8,conversion,bias,-0.021857308000634262,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1072,SON,8,conversion,change,0.035351335255719714,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.024471075108673336,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1074,SON,8,dynamical,bias,0.012175294456006019,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1075,SON,8,dynamical,change,-0.01806308153904605,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.00874784704191364,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1077,SON,8,nonlinear,bias,-0.005885752023137311,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1078,SON,8,nonlinear,change,-0.011215622460251073,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.005456394630194564,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1080,SON,9,conversion,bias,-0.028928738244482697,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1081,SON,9,conversion,change,0.03855192431072525,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.021302844802956043,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1083,SON,9,dynamical,bias,0.014893231342194571,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1084,SON,9,dynamical,change,-0.009910801314466054,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.0032253368306896474,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1086,SON,9,nonlinear,bias,-0.009305966439185227,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1087,SON,9,nonlinear,change,-0.006712104189123373,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,-0.0021811640281420245,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1089,SON,10,conversion,bias,-0.018377953941075297,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1090,SON,10,conversion,change,0.03998470592610735,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.03943511182927327,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1092,SON,10,dynamical,bias,0.0224523846787403,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1093,SON,10,dynamical,change,-0.012014904677217508,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.007453233179237871,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1095,SON,10,nonlinear,bias,-0.008124084787319064,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1096,SON,10,nonlinear,change,-0.01236135294176373,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.007502789537800045,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1098,SON,11,conversion,bias,-0.02874467168171798,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1099,SON,11,conversion,change,0.0420235101355989,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.01759183830450142,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1101,SON,11,dynamical,bias,0.00043815288510223784,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1102,SON,11,dynamical,change,-0.014704244448592153,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.005333822308077345,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1104,SON,11,nonlinear,bias,0.0002031406932376347,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1105,SON,11,nonlinear,change,-0.013483026211652208,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.005001000203822911,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1107,SON,12,conversion,bias,-0.003922286471157534,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1108,SON,12,conversion,change,0.02261905758232085,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.023271798571465076,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1110,SON,12,dynamical,bias,0.010208644742377098,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1111,SON,12,dynamical,change,-0.014718057495026486,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.00950269914155309,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1113,SON,12,nonlinear,bias,-0.0018704038552651784,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1114,SON,12,nonlinear,change,-0.007051191828039406,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,-0.004724259898267569,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1116,SON,13,conversion,bias,-0.046056353605767666,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1117,SON,13,conversion,change,0.24304997933528227,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.06024052827188831,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1119,SON,13,dynamical,bias,0.003895858243400563,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1120,SON,13,dynamical,change,0.0006548600671483438,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1121,SON,13,dynamical,uncalibrated_change,4.65215381957461e-06,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1122,SON,13,nonlinear,bias,-0.0035253003234285763,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1123,SON,13,nonlinear,change,-0.010421271703986571,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,-0.001098590792313409,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1125,SON,14,conversion,bias,-0.00533340977504152,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1126,SON,14,conversion,change,0.026059433916192486,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.026993664803857252,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1128,SON,14,dynamical,bias,-0.016395108797398663,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1129,SON,14,dynamical,change,0.006125884721953957,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.004267477259878409,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1131,SON,14,nonlinear,bias,0.006059002902924466,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1132,SON,14,nonlinear,change,0.00249515751298049,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,0.0018895374274072048,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1134,SON,15,conversion,bias,0.015129044493661457,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1135,SON,15,conversion,change,-0.010552076039963356,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.01060617516085715,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1137,SON,15,dynamical,bias,-0.015075989536625787,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1138,SON,15,dynamical,change,0.002343470515527982,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.004974776594951024,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1140,SON,15,nonlinear,bias,-0.003797458701439437,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1141,SON,15,nonlinear,change,-0.0016928380209552108,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.0015536476445303159,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1143,SON,16,conversion,bias,0.01851641204956428,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1144,SON,16,conversion,change,-0.01670274813183509,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.022865737428173365,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1146,SON,16,dynamical,bias,-0.0033711105725725077,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1147,SON,16,dynamical,change,-0.005477889681991286,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1148,SON,16,dynamical,uncalibrated_change,-0.004671310343244533,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1149,SON,16,nonlinear,bias,-0.0011648374965278867,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1150,SON,16,nonlinear,change,0.000827641108634726,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,0.00048293656996534125,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1152,SON,17,conversion,bias,-0.004474052923052885,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
1153,SON,17,conversion,change,0.035638936340913835,IPSL-CM6A-LR,historical_ens_ssp370_r10i1p1f1
