,season,region_id,source,term,value,model,member
924,MAM,29,nonlinear,bias,-0.01815350917790251,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
925,MAM,29,nonlinear,change,-0.058443790410499435,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
926,MAM,29,nonlinear,uncalibrated_change,-0.012145494421025662,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
927,MAM,30,conversion,bias,-0.033719613764208296,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
928,MAM,30,conversion,change,0.056928067103306335,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
929,MAM,30,conversion,uncalibrated_change,0.029736268432370642,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
930,MAM,30,dynamical,bias,0.029022643692976146,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
931,MAM,30,dynamical,change,-0.011401778932802078,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
932,MAM,30,dynamical,uncalibrated_change,-0.00459548439990289,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
933,MAM,30,nonlinear,bias,-0.018088859236336303,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
934,MAM,30,nonlinear,change,-0.012163098164550143,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
935,MAM,30,nonlinear,uncalibrated_change,-0.005020796601709384,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
936,MAM,31,conversion,bias,-0.044682145944461044,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
937,MAM,31,conversion,change,0.206709017357048,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
938,MAM,31,conversion,uncalibrated_change,0.07976470634071069,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
939,MAM,31,dynamical,bias,0.053093803912176565,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
940,MAM,31,dynamical,change,-0.01387821927683654,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
941,MAM,31,dynamical,uncalibrated_change,-0.0015742573590404676,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
942,MAM,31,nonlinear,bias,-0.04677719742021148,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
943,MAM,31,nonlinear,change,-0.0645057493528609,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
944,MAM,31,nonlinear,uncalibrated_change,-0.010412278447341713,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
945,MAM,32,conversion,bias,-0.04591899102015094,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
946,MAM,32,conversion,change,0.12204244935826719,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
947,MAM,32,conversion,uncalibrated_change,0.047470701017166404,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
948,MAM,32,dynamical,bias,0.03774022451145561,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
949,MAM,32,dynamical,change,-0.015025536601519038,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
950,MAM,32,dynamical,uncalibrated_change,-0.0013609377956611828,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
951,MAM,32,nonlinear,bias,-0.03433331078599061,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
952,MAM,32,nonlinear,change,-0.04958313565727089,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
953,MAM,32,nonlinear,uncalibrated_change,-0.009709975311582667,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
954,MAM,33,conversion,bias,-0.03586279549668911,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
955,MAM,33,conversion,change,0.10281771896412764,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
956,MAM,33,conversion,uncalibrated_change,0.056669379523665485,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
957,MAM,33,dynamical,bias,0.03186443396072139,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
958,MAM,33,dynamical,change,-0.0076398234000334,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
959,MAM,33,dynamical,uncalibrated_change,-0.0018140395901558798,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
960,MAM,33,nonlinear,bias,-0.021927564389958194,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
961,MAM,33,nonlinear,change,-0.020282109533994706,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
962,MAM,33,nonlinear,uncalibrated_change,-0.0048190098610639805,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
963,MAM,34,conversion,bias,-0.004585039653111731,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
964,MAM,34,conversion,change,0.004627393913370198,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
965,MAM,34,conversion,uncalibrated_change,0.004368293423746778,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
966,MAM,34,dynamical,bias,0.02273396166507032,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
967,MAM,34,dynamical,change,0.0007006415929691579,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
968,MAM,34,dynamical,uncalibrated_change,0.0010033180911184732,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
969,MAM,34,nonlinear,bias,-0.00293153070761078,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
970,MAM,34,nonlinear,change,0.0003239788164139366,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
971,MAM,34,nonlinear,uncalibrated_change,0.00034006516611893915,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
972,MAM,35,conversion,bias,-0.04513240413067808,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
973,MAM,35,conversion,change,0.24869351223306546,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
974,MAM,35,conversion,uncalibrated_change,0.08066809062572373,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
975,MAM,35,dynamical,bias,0.032808951555598466,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
976,MAM,35,dynamical,change,-0.0062453434738120655,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
977,MAM,35,dynamical,uncalibrated_change,-0.0006796734230413397,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
978,MAM,35,nonlinear,bias,-0.02924256996920379,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
979,MAM,35,nonlinear,change,-0.03871551837783946,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,-0.005033093375081846,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
981,MAM,36,conversion,bias,-0.04131676749353965,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
982,MAM,36,conversion,change,0.149393135606808,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
983,MAM,36,conversion,uncalibrated_change,0.04514456639119672,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
984,MAM,36,dynamical,bias,0.02624016872545861,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
985,MAM,36,dynamical,change,-0.001759006267813211,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
986,MAM,36,dynamical,uncalibrated_change,-0.00021911971695438807,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
987,MAM,36,nonlinear,bias,-0.022040953566862604,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
988,MAM,36,nonlinear,change,-0.004045159999152111,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,-0.0003995050390143892,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
990,MAM,37,conversion,bias,-0.020806830788955906,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
991,MAM,37,conversion,change,0.014901536117316662,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.011361767943804044,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
993,MAM,37,dynamical,bias,0.022490341197532362,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
994,MAM,37,dynamical,change,-0.005672573811782282,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.003552751063524482,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
996,MAM,37,nonlinear,bias,-0.008909758395694065,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
997,MAM,37,nonlinear,change,-0.0015054240395043677,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.0008626086490812407,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
999,MAM,38,conversion,bias,-0.030183309845573596,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1000,MAM,38,conversion,change,0.0032666832778921375,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1001,MAM,38,conversion,uncalibrated_change,0.002601583566819527,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1002,MAM,38,dynamical,bias,0.027953309509034567,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1003,MAM,38,dynamical,change,-0.015419218656137197,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.0072865162048714426,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1005,MAM,38,nonlinear,bias,-0.0154833652029135,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1006,MAM,38,nonlinear,change,-0.0015474916263133343,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,-0.000416006053494381,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1008,MAM,39,conversion,bias,-0.027311313466905515,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1009,MAM,39,conversion,change,0.025100735387043036,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.01910924331680745,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1011,MAM,39,dynamical,bias,0.03946245488104174,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1012,MAM,39,dynamical,change,-0.026102213073571773,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.013375198508864795,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1014,MAM,39,nonlinear,bias,-0.0198806100131701,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1015,MAM,39,nonlinear,change,-0.010674264694056728,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.00491219963396912,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1017,SON,1,conversion,bias,0.0007235952848922635,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1018,SON,1,conversion,change,-0.005087815223490199,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1019,SON,1,conversion,uncalibrated_change,-0.006685816172675172,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1020,SON,1,dynamical,bias,0.019001150549502157,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1021,SON,1,dynamical,change,-0.014254269155774497,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.013793610371413561,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1023,SON,1,nonlinear,bias,-0.0005143266239752129,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1024,SON,1,nonlinear,change,0.0004798359874429523,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,0.0007925190513031849,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1026,SON,3,conversion,bias,-0.013527581266880237,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1027,SON,3,conversion,change,0.008336196397806228,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.005476194641539189,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1029,SON,3,dynamical,bias,0.010754625641438496,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1030,SON,3,dynamical,change,-0.016782402481286582,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.014230240640440551,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1032,SON,3,nonlinear,bias,-0.0013987985463124481,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1033,SON,3,nonlinear,change,-0.001567440864372247,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.0006838963668702552,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1035,SON,4,conversion,bias,-0.018393083908526276,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1036,SON,4,conversion,change,0.047515956238635346,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.01682992783893748,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1038,SON,4,dynamical,bias,-0.025626417135983032,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1039,SON,4,dynamical,change,0.0011371625084860815,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1040,SON,4,dynamical,uncalibrated_change,0.0008330185787895996,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1041,SON,4,nonlinear,bias,0.011601918626926899,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1042,SON,4,nonlinear,change,0.0014433830755470375,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,0.0011449394623295102,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1044,SON,5,conversion,bias,0.00387569436507335,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1045,SON,5,conversion,change,0.027834142081036267,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.02044600842733275,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1047,SON,5,dynamical,bias,-0.017441409981221276,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1048,SON,5,dynamical,change,-0.0013963642043690406,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1049,SON,5,dynamical,uncalibrated_change,-0.0007984761354128999,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1050,SON,5,nonlinear,bias,0.0018034038538361405,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1051,SON,5,nonlinear,change,-0.00022644668186198869,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,-5.2944405649053166e-05,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1053,SON,6,conversion,bias,0.005578383923161065,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1054,SON,6,conversion,change,0.02428541624424338,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.03346230768690742,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1056,SON,6,dynamical,bias,0.0027864400454278818,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1057,SON,6,dynamical,change,0.00048229245489458966,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1058,SON,6,dynamical,uncalibrated_change,-0.0012141721548328108,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1059,SON,6,nonlinear,bias,0.0030311874274224202,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1060,SON,6,nonlinear,change,-0.00034236987574333405,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,-0.0012366898874826158,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1062,SON,7,conversion,bias,-0.009214261775322537,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1063,SON,7,conversion,change,0.019861027107012673,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.02266481834187245,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1065,SON,7,dynamical,bias,0.021433409624280055,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1066,SON,7,dynamical,change,-0.012726424921410438,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.010429174827647303,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1068,SON,7,nonlinear,bias,-0.004323339953149666,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1069,SON,7,nonlinear,change,-0.00621505356383041,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.005062509512822842,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1071,SON,8,conversion,bias,-0.021857308000634262,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1072,SON,8,conversion,change,0.029131530325361886,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.020746208100570422,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1074,SON,8,dynamical,bias,0.012175294456006019,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1075,SON,8,dynamical,change,-0.013308002839613567,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.006312273547920761,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1077,SON,8,nonlinear,bias,-0.005885752023137311,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1078,SON,8,nonlinear,change,-0.006791144331027252,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.0033630271412788543,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1080,SON,9,conversion,bias,-0.028928738244482697,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1081,SON,9,conversion,change,0.03677080980887231,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.019260216319864392,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1083,SON,9,dynamical,bias,0.014893231342194571,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1084,SON,9,dynamical,change,-0.005637740183593104,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.0017307098640817985,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1086,SON,9,nonlinear,bias,-0.009305966439185227,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1087,SON,9,nonlinear,change,-0.005865423065459946,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,-0.0019011871699267122,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1089,SON,10,conversion,bias,-0.018377953941075297,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1090,SON,10,conversion,change,0.037021323716549814,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.032813474602663754,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1092,SON,10,dynamical,bias,0.0224523846787403,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1093,SON,10,dynamical,change,-0.007775913884515246,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.004891851535536594,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1095,SON,10,nonlinear,bias,-0.008124084787319064,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1096,SON,10,nonlinear,change,-0.005845398753260918,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.0037105586131602835,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1098,SON,11,conversion,bias,-0.02874467168171798,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1099,SON,11,conversion,change,0.02683677120053656,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.010181292587727896,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1101,SON,11,dynamical,bias,0.00043815288510223784,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1102,SON,11,dynamical,change,-0.01577293954634379,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.005660188356568467,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1104,SON,11,nonlinear,bias,0.0002031406932376347,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1105,SON,11,nonlinear,change,-0.009660666275259683,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.003428655578735152,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1107,SON,12,conversion,bias,-0.003922286471157534,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1108,SON,12,conversion,change,0.014754198107889147,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.014976103011936736,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1110,SON,12,dynamical,bias,0.010208644742377098,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1111,SON,12,dynamical,change,-0.014699870321694656,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.00979981307478589,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1113,SON,12,nonlinear,bias,-0.0018704038552651784,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1114,SON,12,nonlinear,change,-0.004170458543178973,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,-0.0031000915204890058,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1116,SON,13,conversion,bias,-0.046056353605767666,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1117,SON,13,conversion,change,0.22014626924700686,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.05654330211539823,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1119,SON,13,dynamical,bias,0.003895858243400563,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1120,SON,13,dynamical,change,-8.312734734771552e-05,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1121,SON,13,dynamical,uncalibrated_change,-3.988390236854391e-05,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1122,SON,13,nonlinear,bias,-0.0035253003234285763,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1123,SON,13,nonlinear,change,-0.006189902692332792,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,-0.00030509982058938754,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1125,SON,14,conversion,bias,-0.00533340977504152,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1126,SON,14,conversion,change,0.036382149395194824,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.021428148768557285,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1128,SON,14,dynamical,bias,-0.016395108797398663,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1129,SON,14,dynamical,change,0.005684474678352127,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.003742239616704591,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1131,SON,14,nonlinear,bias,0.006059002902924466,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1132,SON,14,nonlinear,change,0.00473171632768091,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,0.0034238719153155414,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1134,SON,15,conversion,bias,0.015129044493661457,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1135,SON,15,conversion,change,-0.02580017655947687,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.022637558533704846,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1137,SON,15,dynamical,bias,-0.015075989536625787,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1138,SON,15,dynamical,change,0.002627933099899417,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.005332672001255062,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1140,SON,15,nonlinear,bias,-0.003797458701439437,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1141,SON,15,nonlinear,change,-0.0011928248960601758,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.0024773186166090052,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1143,SON,16,conversion,bias,0.01851641204956428,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1144,SON,16,conversion,change,-0.014693282726347404,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.02061154674649913,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1146,SON,16,dynamical,bias,-0.0033711105725725077,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1147,SON,16,dynamical,change,-0.0018109577094963208,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1148,SON,16,dynamical,uncalibrated_change,-0.000405408244381371,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1149,SON,16,nonlinear,bias,-0.0011648374965278867,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1150,SON,16,nonlinear,change,0.00016239907189667145,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.000676663045200856,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1152,SON,17,conversion,bias,-0.004474052923052885,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
1153,SON,17,conversion,change,0.035393173352762514,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
