,season,region_id,source,term,value,model,member
924,MAM,29,nonlinear,bias,-0.01815350917790251,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
925,MAM,29,nonlinear,change,-0.05765421736686777,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
926,MAM,29,nonlinear,uncalibrated_change,-0.01179758300414356,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
927,MAM,30,conversion,bias,-0.033719613764208296,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
928,MAM,30,conversion,change,0.05399897278887007,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
929,MAM,30,conversion,uncalibrated_change,0.02903000049408682,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
930,MAM,30,dynamical,bias,0.029022643692976146,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
931,MAM,30,dynamical,change,-0.010834105027652212,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
932,MAM,30,dynamical,uncalibrated_change,-0.00433281608329158,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
933,MAM,30,nonlinear,bias,-0.018088859236336303,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
934,MAM,30,nonlinear,change,-0.012120778412161394,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
935,MAM,30,nonlinear,uncalibrated_change,-0.004577196980036865,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
936,MAM,31,conversion,bias,-0.044682145944461044,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
937,MAM,31,conversion,change,0.17548242298280803,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
938,MAM,31,conversion,uncalibrated_change,0.06823541424557487,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
939,MAM,31,dynamical,bias,0.053093803912176565,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
940,MAM,31,dynamical,change,-0.011408552635272424,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
941,MAM,31,dynamical,uncalibrated_change,-0.0012631838748365979,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
942,MAM,31,nonlinear,bias,-0.04677719742021148,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
943,MAM,31,nonlinear,change,-0.04578320890223131,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
944,MAM,31,nonlinear,uncalibrated_change,-0.007147400239379076,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
945,MAM,32,conversion,bias,-0.04591899102015094,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
946,MAM,32,conversion,change,0.09064957871752372,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
947,MAM,32,conversion,uncalibrated_change,0.035411725044924076,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
948,MAM,32,dynamical,bias,0.03774022451145561,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
949,MAM,32,dynamical,change,-0.01750107278687777,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
950,MAM,32,dynamical,uncalibrated_change,-0.0016182615178388887,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
951,MAM,32,nonlinear,bias,-0.03433331078599061,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
952,MAM,32,nonlinear,change,-0.040666570757472036,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
953,MAM,32,nonlinear,uncalibrated_change,-0.007733018141022653,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
954,MAM,33,conversion,bias,-0.03586279549668911,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
955,MAM,33,conversion,change,0.09531366706155325,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
956,MAM,33,conversion,uncalibrated_change,0.047969425549103446,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
957,MAM,33,dynamical,bias,0.03186443396072139,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
958,MAM,33,dynamical,change,-0.0015834963917635485,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
959,MAM,33,dynamical,uncalibrated_change,-0.00021616865779147475,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
960,MAM,33,nonlinear,bias,-0.021927564389958194,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
961,MAM,33,nonlinear,change,-0.003456834656633617,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
962,MAM,33,nonlinear,uncalibrated_change,-0.00036804028652274307,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
963,MAM,34,conversion,bias,-0.004585039653111731,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
964,MAM,34,conversion,change,0.003868828755465847,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
965,MAM,34,conversion,uncalibrated_change,0.0065736190428342875,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
966,MAM,34,dynamical,bias,0.02273396166507032,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
967,MAM,34,dynamical,change,0.004325491387652356,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
968,MAM,34,dynamical,uncalibrated_change,0.00350279181508706,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
969,MAM,34,nonlinear,bias,-0.00293153070761078,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
970,MAM,34,nonlinear,change,0.0005160076420443737,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
971,MAM,34,nonlinear,uncalibrated_change,0.00040727006484441526,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
972,MAM,35,conversion,bias,-0.04513240413067808,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
973,MAM,35,conversion,change,0.24079315390307998,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
974,MAM,35,conversion,uncalibrated_change,0.07783039764082268,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
975,MAM,35,dynamical,bias,0.032808951555598466,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
976,MAM,35,dynamical,change,-0.00036317762691617615,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
977,MAM,35,dynamical,uncalibrated_change,5.664188005733701e-06,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
978,MAM,35,nonlinear,bias,-0.02924256996920379,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
979,MAM,35,nonlinear,change,0.0007576370433020789,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,0.001361043547022381,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
981,MAM,36,conversion,bias,-0.04131676749353965,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
982,MAM,36,conversion,change,0.13912987613431999,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
983,MAM,36,conversion,uncalibrated_change,0.040982623640684515,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
984,MAM,36,dynamical,bias,0.02624016872545861,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
985,MAM,36,dynamical,change,0.005677351086649404,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
986,MAM,36,dynamical,uncalibrated_change,0.0009050811245724039,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
987,MAM,36,nonlinear,bias,-0.022040953566862604,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
988,MAM,36,nonlinear,change,0.0202404027761547,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,0.0036986822570335563,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
990,MAM,37,conversion,bias,-0.020806830788955906,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
991,MAM,37,conversion,change,0.02466158234134129,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.020476951434019286,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
993,MAM,37,dynamical,bias,0.022490341197532362,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
994,MAM,37,dynamical,change,-0.009624714000400521,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.005698041641111179,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
996,MAM,37,nonlinear,bias,-0.008909758395694065,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
997,MAM,37,nonlinear,change,-0.004840443560360782,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.0027953859731625792,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
999,MAM,38,conversion,bias,-0.030183309845573596,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1000,MAM,38,conversion,change,0.01489462852926126,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1001,MAM,38,conversion,uncalibrated_change,0.008050552420031835,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1002,MAM,38,dynamical,bias,0.027953309509034567,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1003,MAM,38,dynamical,change,-0.02089623399548184,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.00963074872278099,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1005,MAM,38,nonlinear,bias,-0.0154833652029135,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1006,MAM,38,nonlinear,change,-0.004330428785596578,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,-0.0016649629614376494,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1008,MAM,39,conversion,bias,-0.027311313466905515,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1009,MAM,39,conversion,change,0.01962383866832174,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.01383979281847154,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1011,MAM,39,dynamical,bias,0.03946245488104174,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1012,MAM,39,dynamical,change,-0.028644762899509017,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.014370561283658594,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1014,MAM,39,nonlinear,bias,-0.0198806100131701,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1015,MAM,39,nonlinear,change,-0.007950323111944884,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.00341939060262093,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1017,SON,1,conversion,bias,0.0007235952848922635,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1018,SON,1,conversion,change,-0.007596957601946819,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1019,SON,1,conversion,uncalibrated_change,-0.011193096241417254,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1020,SON,1,dynamical,bias,0.019001150549502157,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1021,SON,1,dynamical,change,-0.022739804990283455,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.02185745334628204,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1023,SON,1,nonlinear,bias,-0.0005143266239752129,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1024,SON,1,nonlinear,change,0.004431215011504145,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,0.004518828372051245,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1026,SON,3,conversion,bias,-0.013527581266880237,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1027,SON,3,conversion,change,-0.00026246541951695105,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.0006383142198616057,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1029,SON,3,dynamical,bias,0.010754625641438496,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1030,SON,3,dynamical,change,-0.019843707579250712,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.01664695982436597,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1032,SON,3,nonlinear,bias,-0.0013987985463124481,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1033,SON,3,nonlinear,change,-0.002345285819481042,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.0012020118510555054,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1035,SON,4,conversion,bias,-0.018393083908526276,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1036,SON,4,conversion,change,0.07857054946948983,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.02951350981353952,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1038,SON,4,dynamical,bias,-0.025626417135983032,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1039,SON,4,dynamical,change,0.0014707514518202288,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1040,SON,4,dynamical,uncalibrated_change,0.0013509480939316854,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1041,SON,4,nonlinear,bias,0.011601918626926899,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1042,SON,4,nonlinear,change,0.002593549930633916,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,0.002416759519087667,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1044,SON,5,conversion,bias,0.00387569436507335,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1045,SON,5,conversion,change,0.036091915071313305,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.0322697341462723,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1047,SON,5,dynamical,bias,-0.017441409981221276,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1048,SON,5,dynamical,change,-0.002327725902175998,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1049,SON,5,dynamical,uncalibrated_change,-0.0016357174615727642,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1050,SON,5,nonlinear,bias,0.0018034038538361405,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1051,SON,5,nonlinear,change,-0.001288290833657271,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,-0.0008544917842234158,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1053,SON,6,conversion,bias,0.005578383923161065,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1054,SON,6,conversion,change,0.03457939387977457,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.0418988737780555,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1056,SON,6,dynamical,bias,0.0027864400454278818,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1057,SON,6,dynamical,change,9.69807699250822e-05,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1058,SON,6,dynamical,uncalibrated_change,-0.0009266948349961117,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1059,SON,6,nonlinear,bias,0.0030311874274224202,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1060,SON,6,nonlinear,change,0.00035670191574170264,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,-4.38209425307023e-05,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1062,SON,7,conversion,bias,-0.009214261775322537,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1063,SON,7,conversion,change,0.024468002995631535,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.0278801879816354,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1065,SON,7,dynamical,bias,0.021433409624280055,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1066,SON,7,dynamical,change,-0.01877134605005194,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.015049217213124168,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1068,SON,7,nonlinear,bias,-0.004323339953149666,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1069,SON,7,nonlinear,change,-0.008447742768630402,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.0064619107419146065,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1071,SON,8,conversion,bias,-0.021857308000634262,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1072,SON,8,conversion,change,0.03184582728563154,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.02202160132271639,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1074,SON,8,dynamical,bias,0.012175294456006019,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1075,SON,8,dynamical,change,-0.019923420960579384,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.009871170736849287,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1077,SON,8,nonlinear,bias,-0.005885752023137311,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1078,SON,8,nonlinear,change,-0.010986296422384578,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.005635942365061829,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1080,SON,9,conversion,bias,-0.028928738244482697,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1081,SON,9,conversion,change,0.02659041864258483,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.014122074183923406,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1083,SON,9,dynamical,bias,0.014893231342194571,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1084,SON,9,dynamical,change,-0.01251987102740579,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.004434784954895404,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1086,SON,9,nonlinear,bias,-0.009305966439185227,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1087,SON,9,nonlinear,change,-0.006802162048905551,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,-0.002635759007766135,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1089,SON,10,conversion,bias,-0.018377953941075297,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1090,SON,10,conversion,change,0.029995559499557317,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.02501362344179321,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1092,SON,10,dynamical,bias,0.0224523846787403,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1093,SON,10,dynamical,change,-0.014661468255047421,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.009253617271254545,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1095,SON,10,nonlinear,bias,-0.008124084787319064,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1096,SON,10,nonlinear,change,-0.00738040331445189,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.004950174629999832,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1098,SON,11,conversion,bias,-0.02874467168171798,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1099,SON,11,conversion,change,0.03234139965642394,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.013841509918961398,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1101,SON,11,dynamical,bias,0.00043815288510223784,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1102,SON,11,dynamical,change,-0.017166862185675178,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.0065021323961892636,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1104,SON,11,nonlinear,bias,0.0002031406932376347,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1105,SON,11,nonlinear,change,-0.010218598099990046,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.0038347069459308152,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1107,SON,12,conversion,bias,-0.003922286471157534,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1108,SON,12,conversion,change,0.026043911335812048,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.027454534782329322,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1110,SON,12,dynamical,bias,0.010208644742377098,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1111,SON,12,dynamical,change,-0.015014300010022557,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.010159238014485114,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1113,SON,12,nonlinear,bias,-0.0018704038552651784,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1114,SON,12,nonlinear,change,-0.007874096312872706,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,-0.005838235311782705,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1116,SON,13,conversion,bias,-0.046056353605767666,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1117,SON,13,conversion,change,0.24889682286216205,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.06265719625538956,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1119,SON,13,dynamical,bias,0.003895858243400563,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1120,SON,13,dynamical,change,0.002584627111198596,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1121,SON,13,dynamical,uncalibrated_change,0.0001281267724535479,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1122,SON,13,nonlinear,bias,-0.0035253003234285763,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1123,SON,13,nonlinear,change,0.0015155999300774123,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,0.0014537351126539862,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1125,SON,14,conversion,bias,-0.00533340977504152,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1126,SON,14,conversion,change,0.04189791818024038,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.03376496290055456,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1128,SON,14,dynamical,bias,-0.016395108797398663,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1129,SON,14,dynamical,change,0.005419661138210971,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.004115131430276066,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1131,SON,14,nonlinear,bias,0.006059002902924466,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1132,SON,14,nonlinear,change,0.0042874630869754946,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,0.003311324908369117,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1134,SON,15,conversion,bias,0.015129044493661457,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1135,SON,15,conversion,change,-0.023975020975484707,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.02271760861307024,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1137,SON,15,dynamical,bias,-0.015075989536625787,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1138,SON,15,dynamical,change,0.0019988613146514895,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.004576698040967959,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1140,SON,15,nonlinear,bias,-0.003797458701439437,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1141,SON,15,nonlinear,change,-0.001142881038271104,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.0021773438934936107,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1143,SON,16,conversion,bias,0.01851641204956428,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1144,SON,16,conversion,change,-0.021101522719601404,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.02911584025068699,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1146,SON,16,dynamical,bias,-0.0033711105725725077,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1147,SON,16,dynamical,change,-0.003048155293887848,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1148,SON,16,dynamical,uncalibrated_change,-0.0020094552135583098,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1149,SON,16,nonlinear,bias,-0.0011648374965278867,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1150,SON,16,nonlinear,change,-0.00026270855467743203,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.0010212842443099051,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1152,SON,17,conversion,bias,-0.004474052923052885,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1153,SON,17,conversion,change,0.034559249947139895,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
1154,SON,17,conversion,uncalibrated_change,0.038038651537339256,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
