,season,region_id,source,term,value,model,member
924,MAM,29,nonlinear,bias,-0.01815350917790251,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
925,MAM,29,nonlinear,change,-0.09083621240229585,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
926,MAM,29,nonlinear,uncalibrated_change,-0.01870859553470218,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
927,MAM,30,conversion,bias,-0.033719613764208296,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
928,MAM,30,conversion,change,0.06568127379340874,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
929,MAM,30,conversion,uncalibrated_change,0.03719657887669116,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
930,MAM,30,dynamical,bias,0.029022643692976146,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
931,MAM,30,dynamical,change,-0.012496413869662288,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
932,MAM,30,dynamical,uncalibrated_change,-0.005130023732857798,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
933,MAM,30,nonlinear,bias,-0.018088859236336303,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
934,MAM,30,nonlinear,change,-0.01885506686958932,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
935,MAM,30,nonlinear,uncalibrated_change,-0.007439674818059071,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
936,MAM,31,conversion,bias,-0.044682145944461044,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
937,MAM,31,conversion,change,0.1852929289200534,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
938,MAM,31,conversion,uncalibrated_change,0.07190586761447641,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
939,MAM,31,dynamical,bias,0.053093803912176565,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
940,MAM,31,dynamical,change,-0.015997247622762115,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
941,MAM,31,dynamical,uncalibrated_change,-0.0018764785817743075,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
942,MAM,31,nonlinear,bias,-0.04677719742021148,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
943,MAM,31,nonlinear,change,-0.06796384889498673,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
944,MAM,31,nonlinear,uncalibrated_change,-0.011530115635171048,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
945,MAM,32,conversion,bias,-0.04591899102015094,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
946,MAM,32,conversion,change,0.1240241695055264,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
947,MAM,32,conversion,uncalibrated_change,0.04702094944080858,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
948,MAM,32,dynamical,bias,0.03774022451145561,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
949,MAM,32,dynamical,change,-0.023360520387199827,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
950,MAM,32,dynamical,uncalibrated_change,-0.00213334235670489,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
951,MAM,32,nonlinear,bias,-0.03433331078599061,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
952,MAM,32,nonlinear,change,-0.07156236969737666,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
953,MAM,32,nonlinear,uncalibrated_change,-0.01379004610949397,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
954,MAM,33,conversion,bias,-0.03586279549668911,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
955,MAM,33,conversion,change,0.1457285165970329,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
956,MAM,33,conversion,uncalibrated_change,0.0707833540038956,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
957,MAM,33,dynamical,bias,0.03186443396072139,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
958,MAM,33,dynamical,change,-0.005643126672167288,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
959,MAM,33,dynamical,uncalibrated_change,-0.0009164662994079868,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
960,MAM,33,nonlinear,bias,-0.021927564389958194,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
961,MAM,33,nonlinear,change,-0.019270662553387122,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
962,MAM,33,nonlinear,uncalibrated_change,-0.0036587654793378476,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
963,MAM,34,conversion,bias,-0.004585039653111731,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
964,MAM,34,conversion,change,0.010107811857964341,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
965,MAM,34,conversion,uncalibrated_change,0.013800396079511248,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
966,MAM,34,dynamical,bias,0.02273396166507032,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
967,MAM,34,dynamical,change,0.0026607990235423614,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
968,MAM,34,dynamical,uncalibrated_change,0.003018819066317721,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
969,MAM,34,nonlinear,bias,-0.00293153070761078,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
970,MAM,34,nonlinear,change,0.0007648853296645041,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
971,MAM,34,nonlinear,uncalibrated_change,0.0008224721396090756,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
972,MAM,35,conversion,bias,-0.04513240413067808,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
973,MAM,35,conversion,change,0.25253651761382145,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
974,MAM,35,conversion,uncalibrated_change,0.08444021602352669,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
975,MAM,35,dynamical,bias,0.032808951555598466,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
976,MAM,35,dynamical,change,-0.00225882556259882,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
977,MAM,35,dynamical,uncalibrated_change,-0.00022582459147087083,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
978,MAM,35,nonlinear,bias,-0.02924256996920379,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
979,MAM,35,nonlinear,change,-0.011098958865982951,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,-0.001305727201486028,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
981,MAM,36,conversion,bias,-0.04131676749353965,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
982,MAM,36,conversion,change,0.15746203084386073,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
983,MAM,36,conversion,uncalibrated_change,0.04431778868649644,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
984,MAM,36,dynamical,bias,0.02624016872545861,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
985,MAM,36,dynamical,change,0.003226106079452735,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
986,MAM,36,dynamical,uncalibrated_change,0.0006430248399936875,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
987,MAM,36,nonlinear,bias,-0.022040953566862604,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
988,MAM,36,nonlinear,change,0.009855184934854188,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,0.002216241576394241,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
990,MAM,37,conversion,bias,-0.020806830788955906,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
991,MAM,37,conversion,change,0.01706142132558003,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.015344426105627983,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
993,MAM,37,dynamical,bias,0.022490341197532362,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
994,MAM,37,dynamical,change,-0.005206426368224575,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.00317918940591463,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
996,MAM,37,nonlinear,bias,-0.008909758395694065,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
997,MAM,37,nonlinear,change,-0.0022303667143682964,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.001242158267030405,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
999,MAM,38,conversion,bias,-0.030183309845573596,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1000,MAM,38,conversion,change,-0.002125784529570034,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1001,MAM,38,conversion,uncalibrated_change,-0.0011372329262046977,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1002,MAM,38,dynamical,bias,0.027953309509034567,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1003,MAM,38,dynamical,change,-0.016529225863058855,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.007918748677355755,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1005,MAM,38,nonlinear,bias,-0.0154833652029135,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1006,MAM,38,nonlinear,change,0.0001306063347245577,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,0.00024348405729517644,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1008,MAM,39,conversion,bias,-0.027311313466905515,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1009,MAM,39,conversion,change,0.033966171762204796,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.027191170783731636,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1011,MAM,39,dynamical,bias,0.03946245488104174,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1012,MAM,39,dynamical,change,-0.02718390027449041,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.013964409135311166,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1014,MAM,39,nonlinear,bias,-0.0198806100131701,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1015,MAM,39,nonlinear,change,-0.016676351057189842,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.007898023579431012,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1017,SON,1,conversion,bias,0.0007235952848922635,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1018,SON,1,conversion,change,0.0005469612086420119,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1019,SON,1,conversion,uncalibrated_change,0.00015054034679448989,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1020,SON,1,dynamical,bias,0.019001150549502157,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1021,SON,1,dynamical,change,-0.014420779999497991,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.013702422945356606,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1023,SON,1,nonlinear,bias,-0.0005143266239752129,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1024,SON,1,nonlinear,change,-0.0001500120721125457,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,2.9542245953473567e-05,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1026,SON,3,conversion,bias,-0.013527581266880237,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1027,SON,3,conversion,change,0.0016133163549013983,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.0035182014864676486,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1029,SON,3,dynamical,bias,0.010754625641438496,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1030,SON,3,dynamical,change,-0.012733170027980524,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.011550440165406689,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1032,SON,3,nonlinear,bias,-0.0013987985463124481,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1033,SON,3,nonlinear,change,-0.004138771304353154,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.0024778023199068006,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1035,SON,4,conversion,bias,-0.018393083908526276,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1036,SON,4,conversion,change,0.0724995975988322,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.023824405340866075,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1038,SON,4,dynamical,bias,-0.025626417135983032,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1039,SON,4,dynamical,change,-0.0002491609010978272,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1040,SON,4,dynamical,uncalibrated_change,0.0003944639457604944,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1041,SON,4,nonlinear,bias,0.011601918626926899,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1042,SON,4,nonlinear,change,-0.000667473965655801,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,0.0002175344170698085,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1044,SON,5,conversion,bias,0.00387569436507335,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1045,SON,5,conversion,change,0.016936423737631365,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.01979004907249996,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1047,SON,5,dynamical,bias,-0.017441409981221276,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1048,SON,5,dynamical,change,-0.0020211928156244753,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1049,SON,5,dynamical,uncalibrated_change,-0.0017594433433572967,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1050,SON,5,nonlinear,bias,0.0018034038538361405,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1051,SON,5,nonlinear,change,-0.00023440453271184362,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,-4.4165792483210126e-05,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1053,SON,6,conversion,bias,0.005578383923161065,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1054,SON,6,conversion,change,0.033938917509952635,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.03700685804814702,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1056,SON,6,dynamical,bias,0.0027864400454278818,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1057,SON,6,dynamical,change,-0.0019548337522134573,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1058,SON,6,dynamical,uncalibrated_change,-0.00392583479854903,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1059,SON,6,nonlinear,bias,0.0030311874274224202,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1060,SON,6,nonlinear,change,-3.216416841360515e-05,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,-0.0007294543136632066,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1062,SON,7,conversion,bias,-0.009214261775322537,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1063,SON,7,conversion,change,0.01288986830718002,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.013684738021377513,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1065,SON,7,dynamical,bias,0.021433409624280055,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1066,SON,7,dynamical,change,-0.012574975096328158,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.009911455751629331,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1068,SON,7,nonlinear,bias,-0.004323339953149666,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1069,SON,7,nonlinear,change,-0.002968143478949586,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.002496690750254185,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1071,SON,8,conversion,bias,-0.021857308000634262,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1072,SON,8,conversion,change,0.016567354861631425,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.010783342040976186,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1074,SON,8,dynamical,bias,0.012175294456006019,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1075,SON,8,dynamical,change,-0.014322448782946307,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.006948788734443333,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1077,SON,8,nonlinear,bias,-0.005885752023137311,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1078,SON,8,nonlinear,change,-0.0041502408300340705,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.0021445089345616584,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1080,SON,9,conversion,bias,-0.028928738244482697,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1081,SON,9,conversion,change,0.02683524439453041,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.014071163099576966,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1083,SON,9,dynamical,bias,0.014893231342194571,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1084,SON,9,dynamical,change,-0.008206834599502182,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.0027979883920933642,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1086,SON,9,nonlinear,bias,-0.009305966439185227,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1087,SON,9,nonlinear,change,-0.0050703394554053325,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,-0.0018094225618046408,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1089,SON,10,conversion,bias,-0.018377953941075297,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1090,SON,10,conversion,change,0.024458666210116525,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.025412440034288317,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1092,SON,10,dynamical,bias,0.0224523846787403,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1093,SON,10,dynamical,change,-0.011221186246007197,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.007040904169884216,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1095,SON,10,nonlinear,bias,-0.008124084787319064,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1096,SON,10,nonlinear,change,-0.007656640288058769,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.00461343308291111,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1098,SON,11,conversion,bias,-0.02874467168171798,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1099,SON,11,conversion,change,0.036097614886230145,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.014616763744427504,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1101,SON,11,dynamical,bias,0.00043815288510223784,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1102,SON,11,dynamical,change,-0.016813764137889056,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.006154574647001141,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1104,SON,11,nonlinear,bias,0.0002031406932376347,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1105,SON,11,nonlinear,change,-0.013189387214611811,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.0049575185205850605,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1107,SON,12,conversion,bias,-0.003922286471157534,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1108,SON,12,conversion,change,0.02475392605122612,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.024277627259429,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1110,SON,12,dynamical,bias,0.010208644742377098,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1111,SON,12,dynamical,change,-0.0164816260609298,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.011343544746927529,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1113,SON,12,nonlinear,bias,-0.0018704038552651784,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1114,SON,12,nonlinear,change,-0.009211931748634532,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,-0.006301464905274074,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1116,SON,13,conversion,bias,-0.046056353605767666,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1117,SON,13,conversion,change,0.23645266294832135,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.05834307140403997,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1119,SON,13,dynamical,bias,0.003895858243400563,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1120,SON,13,dynamical,change,-0.002333171563319815,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1121,SON,13,dynamical,uncalibrated_change,-0.0001975467446817256,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1122,SON,13,nonlinear,bias,-0.0035253003234285763,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1123,SON,13,nonlinear,change,-0.016224932053581973,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,-0.003019304899992177,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1125,SON,14,conversion,bias,-0.00533340977504152,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1126,SON,14,conversion,change,0.04232450519072346,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.03155871669056191,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1128,SON,14,dynamical,bias,-0.016395108797398663,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1129,SON,14,dynamical,change,0.002130751487590027,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.0015029478087630087,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1131,SON,14,nonlinear,bias,0.006059002902924466,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1132,SON,14,nonlinear,change,0.0018528187320841466,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,0.0016971629414292986,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1134,SON,15,conversion,bias,0.015129044493661457,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1135,SON,15,conversion,change,-0.014183800918044425,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.011129992150861044,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1137,SON,15,dynamical,bias,-0.015075989536625787,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1138,SON,15,dynamical,change,0.002217224844090221,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.006319244935214996,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1140,SON,15,nonlinear,bias,-0.003797458701439437,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1141,SON,15,nonlinear,change,0.00030735810195519676,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.000498126386910478,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1143,SON,16,conversion,bias,0.01851641204956428,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1144,SON,16,conversion,change,-0.016360012469997853,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.021699725789573302,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1146,SON,16,dynamical,bias,-0.0033711105725725077,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1147,SON,16,dynamical,change,-0.002190087054973783,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1148,SON,16,dynamical,uncalibrated_change,6.478225055093389e-05,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1149,SON,16,nonlinear,bias,-0.0011648374965278867,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1150,SON,16,nonlinear,change,0.00032945660620249277,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.0005947238135960908,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1152,SON,17,conversion,bias,-0.004474052923052885,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
1153,SON,17,conversion,change,0.04080380332935507,IPSL-CM6A-LR,historical_ens_ssp370_r3i1p1f1
