,season,region_id,source,term,value,model,member
924,MAM,29,nonlinear,bias,-0.01815350917790251,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
925,MAM,29,nonlinear,change,-0.06872139200214541,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
926,MAM,29,nonlinear,uncalibrated_change,-0.014296330782274613,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
927,MAM,30,conversion,bias,-0.033719613764208296,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
928,MAM,30,conversion,change,0.0500238209681013,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
929,MAM,30,conversion,uncalibrated_change,0.026736593476547478,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
930,MAM,30,dynamical,bias,0.029022643692976146,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
931,MAM,30,dynamical,change,-0.01042687014449941,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
932,MAM,30,dynamical,uncalibrated_change,-0.004488560289953881,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
933,MAM,30,nonlinear,bias,-0.018088859236336303,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
934,MAM,30,nonlinear,change,-0.009587039356780841,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
935,MAM,30,nonlinear,uncalibrated_change,-0.003983825183194711,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
936,MAM,31,conversion,bias,-0.044682145944461044,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
937,MAM,31,conversion,change,0.17743929394501087,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
938,MAM,31,conversion,uncalibrated_change,0.07031784063521765,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
939,MAM,31,dynamical,bias,0.053093803912176565,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
940,MAM,31,dynamical,change,-0.014478104504939976,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
941,MAM,31,dynamical,uncalibrated_change,-0.0018125324958788928,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
942,MAM,31,nonlinear,bias,-0.04677719742021148,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
943,MAM,31,nonlinear,change,-0.062259029555811286,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
944,MAM,31,nonlinear,uncalibrated_change,-0.011861814169167203,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
945,MAM,32,conversion,bias,-0.04591899102015094,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
946,MAM,32,conversion,change,0.09154237821265998,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
947,MAM,32,conversion,uncalibrated_change,0.035115857554597826,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
948,MAM,32,dynamical,bias,0.03774022451145561,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
949,MAM,32,dynamical,change,-0.019578396733470067,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
950,MAM,32,dynamical,uncalibrated_change,-0.0018259189385745782,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
951,MAM,32,nonlinear,bias,-0.03433331078599061,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
952,MAM,32,nonlinear,change,-0.04760801822273049,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
953,MAM,32,nonlinear,uncalibrated_change,-0.009085272657320193,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
954,MAM,33,conversion,bias,-0.03586279549668911,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
955,MAM,33,conversion,change,0.13860403840769991,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
956,MAM,33,conversion,uncalibrated_change,0.0701378022575001,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
957,MAM,33,dynamical,bias,0.03186443396072139,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
958,MAM,33,dynamical,change,-0.004677964269779266,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
959,MAM,33,dynamical,uncalibrated_change,-0.0014271275885578828,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
960,MAM,33,nonlinear,bias,-0.021927564389958194,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
961,MAM,33,nonlinear,change,-0.014155401439635569,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
962,MAM,33,nonlinear,uncalibrated_change,-0.004358331871151932,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
963,MAM,34,conversion,bias,-0.004585039653111731,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
964,MAM,34,conversion,change,0.015443745218347116,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
965,MAM,34,conversion,uncalibrated_change,0.022142112436111472,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
966,MAM,34,dynamical,bias,0.02273396166507032,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
967,MAM,34,dynamical,change,0.0014801305187394688,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
968,MAM,34,dynamical,uncalibrated_change,0.0016934473577413425,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
969,MAM,34,nonlinear,bias,-0.00293153070761078,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
970,MAM,34,nonlinear,change,0.0007015696425333268,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
971,MAM,34,nonlinear,uncalibrated_change,0.0006990225074918507,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
972,MAM,35,conversion,bias,-0.04513240413067808,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
973,MAM,35,conversion,change,0.26547712841197707,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
974,MAM,35,conversion,uncalibrated_change,0.08579737321894938,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
975,MAM,35,dynamical,bias,0.032808951555598466,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
976,MAM,35,dynamical,change,-0.005249981749919178,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
977,MAM,35,dynamical,uncalibrated_change,-0.0005208195890898664,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
978,MAM,35,nonlinear,bias,-0.02924256996920379,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
979,MAM,35,nonlinear,change,-0.03175103557046219,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,-0.004488780173414817,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
981,MAM,36,conversion,bias,-0.04131676749353965,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
982,MAM,36,conversion,change,0.1650363005969176,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
983,MAM,36,conversion,uncalibrated_change,0.04598584201540128,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
984,MAM,36,dynamical,bias,0.02624016872545861,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
985,MAM,36,dynamical,change,-0.000332521365389594,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
986,MAM,36,dynamical,uncalibrated_change,0.00016786902979842554,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
987,MAM,36,nonlinear,bias,-0.022040953566862604,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
988,MAM,36,nonlinear,change,-0.0015645695752136218,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,0.0004931213641533328,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
990,MAM,37,conversion,bias,-0.020806830788955906,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
991,MAM,37,conversion,change,0.011273156231023445,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.009048300903467298,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
993,MAM,37,dynamical,bias,0.022490341197532362,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
994,MAM,37,dynamical,change,-0.008331127342349793,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.005177521487414068,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
996,MAM,37,nonlinear,bias,-0.008909758395694065,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
997,MAM,37,nonlinear,change,-0.0011329825248704859,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.0006359300395738924,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
999,MAM,38,conversion,bias,-0.030183309845573596,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1000,MAM,38,conversion,change,0.010794203846486949,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1001,MAM,38,conversion,uncalibrated_change,0.003496825953993273,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1002,MAM,38,dynamical,bias,0.027953309509034567,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1003,MAM,38,dynamical,change,-0.01802220813710415,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.00873540811524148,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1005,MAM,38,nonlinear,bias,-0.0154833652029135,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1006,MAM,38,nonlinear,change,0.0017435729142645535,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,0.0006678661632331964,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1008,MAM,39,conversion,bias,-0.027311313466905515,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1009,MAM,39,conversion,change,0.02436668388728957,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.015254462483808582,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1011,MAM,39,dynamical,bias,0.03946245488104174,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1012,MAM,39,dynamical,change,-0.02953131249709136,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.015307630860187806,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1014,MAM,39,nonlinear,bias,-0.0198806100131701,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1015,MAM,39,nonlinear,change,-0.006308327341876789,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.0031016566511318715,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1017,SON,1,conversion,bias,0.0007235952848922635,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1018,SON,1,conversion,change,0.0018168327348333242,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1019,SON,1,conversion,uncalibrated_change,0.0017511306655268277,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1020,SON,1,dynamical,bias,0.019001150549502157,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1021,SON,1,dynamical,change,-0.023786856901963797,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.022682856963140673,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1023,SON,1,nonlinear,bias,-0.0005143266239752129,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1024,SON,1,nonlinear,change,-0.0012163478568321796,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,-0.001435427777857376,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1026,SON,3,conversion,bias,-0.013527581266880237,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1027,SON,3,conversion,change,0.009977238085845413,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.00882258637643218,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1029,SON,3,dynamical,bias,0.010754625641438496,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1030,SON,3,dynamical,change,-0.020350976781022434,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.017070555287336066,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1032,SON,3,nonlinear,bias,-0.0013987985463124481,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1033,SON,3,nonlinear,change,-0.0037284580578526233,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.003602195379284855,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1035,SON,4,conversion,bias,-0.018393083908526276,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1036,SON,4,conversion,change,0.051847208064261824,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.021078555568477285,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1038,SON,4,dynamical,bias,-0.025626417135983032,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1039,SON,4,dynamical,change,0.0014130063018680205,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1040,SON,4,dynamical,uncalibrated_change,0.0010605431197622567,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1041,SON,4,nonlinear,bias,0.011601918626926899,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1042,SON,4,nonlinear,change,0.0013927039851082642,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,0.0012252063823825444,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1044,SON,5,conversion,bias,0.00387569436507335,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1045,SON,5,conversion,change,0.035987793337746765,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.03052384795672628,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1047,SON,5,dynamical,bias,-0.017441409981221276,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1048,SON,5,dynamical,change,0.00018298114015540402,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1049,SON,5,dynamical,uncalibrated_change,0.0002935389474721748,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1050,SON,5,nonlinear,bias,0.0018034038538361405,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1051,SON,5,nonlinear,change,-7.470485243051724e-05,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,3.4236629351914295e-05,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1053,SON,6,conversion,bias,0.005578383923161065,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1054,SON,6,conversion,change,0.035109946733669864,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.04420719288073479,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1056,SON,6,dynamical,bias,0.0027864400454278818,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1057,SON,6,dynamical,change,-0.0009935374364699694,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1058,SON,6,dynamical,uncalibrated_change,-0.0014135294187059735,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1059,SON,6,nonlinear,bias,0.0030311874274224202,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1060,SON,6,nonlinear,change,-0.0001834845500653133,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,-0.0007932068284258632,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1062,SON,7,conversion,bias,-0.009214261775322537,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1063,SON,7,conversion,change,0.009865079844528215,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.01282176233844216,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1065,SON,7,dynamical,bias,0.021433409624280055,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1066,SON,7,dynamical,change,-0.01851258740424758,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.014606809635265276,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1068,SON,7,nonlinear,bias,-0.004323339953149666,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1069,SON,7,nonlinear,change,-0.003159273680044956,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.0025668790073226887,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1071,SON,8,conversion,bias,-0.021857308000634262,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1072,SON,8,conversion,change,0.03535913569834008,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.024336672902247437,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1074,SON,8,dynamical,bias,0.012175294456006019,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1075,SON,8,dynamical,change,-0.018553390539470808,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.008940300071226958,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1077,SON,8,nonlinear,bias,-0.005885752023137311,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1078,SON,8,nonlinear,change,-0.012850367070312013,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.006201638027529594,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1080,SON,9,conversion,bias,-0.028928738244482697,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1081,SON,9,conversion,change,0.041714010916207654,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.022854699254525317,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1083,SON,9,dynamical,bias,0.014893231342194571,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1084,SON,9,dynamical,change,-0.008546848278015754,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.0027531634985877244,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1086,SON,9,nonlinear,bias,-0.009305966439185227,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1087,SON,9,nonlinear,change,-0.007800171049331229,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,-0.002597043862201855,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1089,SON,10,conversion,bias,-0.018377953941075297,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1090,SON,10,conversion,change,0.03160439162252116,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.028225984265805314,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1092,SON,10,dynamical,bias,0.0224523846787403,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1093,SON,10,dynamical,change,-0.011975059324266697,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.007735805725207246,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1095,SON,10,nonlinear,bias,-0.008124084787319064,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1096,SON,10,nonlinear,change,-0.007097192750922011,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.004587878492956576,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1098,SON,11,conversion,bias,-0.02874467168171798,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1099,SON,11,conversion,change,0.05044331608785246,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.01925921395274146,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1101,SON,11,dynamical,bias,0.00043815288510223784,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1102,SON,11,dynamical,change,-0.01592337730695789,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.005608307025898246,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1104,SON,11,nonlinear,bias,0.0002031406932376347,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1105,SON,11,nonlinear,change,-0.019521795008796788,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.006661915792510621,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1107,SON,12,conversion,bias,-0.003922286471157534,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1108,SON,12,conversion,change,0.03746817853441532,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.038064576280170986,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1110,SON,12,dynamical,bias,0.010208644742377098,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1111,SON,12,dynamical,change,-0.014228640610688474,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.009538935517877467,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1113,SON,12,nonlinear,bias,-0.0018704038552651784,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1114,SON,12,nonlinear,change,-0.011428227493974503,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,-0.008223765583369558,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1116,SON,13,conversion,bias,-0.046056353605767666,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1117,SON,13,conversion,change,0.19455390584156473,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.050556527115321825,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1119,SON,13,dynamical,bias,0.003895858243400563,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1120,SON,13,dynamical,change,0.0017250120379492227,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1121,SON,13,dynamical,uncalibrated_change,0.00015845560578409316,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1122,SON,13,nonlinear,bias,-0.0035253003234285763,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1123,SON,13,nonlinear,change,0.003504973124407148,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,0.0014629657973060106,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1125,SON,14,conversion,bias,-0.00533340977504152,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1126,SON,14,conversion,change,0.025794171854880164,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.021356210618817966,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1128,SON,14,dynamical,bias,-0.016395108797398663,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1129,SON,14,dynamical,change,0.007719476435695843,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.005613869425774381,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1131,SON,14,nonlinear,bias,0.006059002902924466,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1132,SON,14,nonlinear,change,0.0038072555726133316,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,0.0029643035473278364,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1134,SON,15,conversion,bias,0.015129044493661457,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1135,SON,15,conversion,change,-0.02243624638019695,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.02024539639743461,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1137,SON,15,dynamical,bias,-0.015075989536625787,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1138,SON,15,dynamical,change,0.006177305662910662,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.00899539181268044,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1140,SON,15,nonlinear,bias,-0.003797458701439437,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1141,SON,15,nonlinear,change,-0.0028040114402371873,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.003707756715470578,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1143,SON,16,conversion,bias,0.01851641204956428,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1144,SON,16,conversion,change,-0.01267053907018852,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.01718766610841007,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1146,SON,16,dynamical,bias,-0.0033711105725725077,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1147,SON,16,dynamical,change,-0.0015451246081131828,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1148,SON,16,dynamical,uncalibrated_change,0.00024262808500203004,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1149,SON,16,nonlinear,bias,-0.0011648374965278867,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1150,SON,16,nonlinear,change,0.00033461923149553534,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.00019216082210779783,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1152,SON,17,conversion,bias,-0.004474052923052885,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
1153,SON,17,conversion,change,0.03453341540490365,IPSL-CM6A-LR,historical_ens_ssp370_r6i1p1f1
