,season,region_id,source,term,value,model,member
924,MAM,29,nonlinear,bias,-0.01815350917790251,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
925,MAM,29,nonlinear,change,-0.056780617508495564,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
926,MAM,29,nonlinear,uncalibrated_change,-0.011797636582974825,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
927,MAM,30,conversion,bias,-0.033719613764208296,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
928,MAM,30,conversion,change,0.055698681207742726,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
929,MAM,30,conversion,uncalibrated_change,0.03039022207457194,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
930,MAM,30,dynamical,bias,0.029022643692976146,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
931,MAM,30,dynamical,change,-0.011053649607795077,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
932,MAM,30,dynamical,uncalibrated_change,-0.004374063260614715,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
933,MAM,30,nonlinear,bias,-0.018088859236336303,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
934,MAM,30,nonlinear,change,-0.011543847338397318,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
935,MAM,30,nonlinear,uncalibrated_change,-0.0051008373429019685,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
936,MAM,31,conversion,bias,-0.044682145944461044,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
937,MAM,31,conversion,change,0.1695117179561833,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
938,MAM,31,conversion,uncalibrated_change,0.06435645248533803,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
939,MAM,31,dynamical,bias,0.053093803912176565,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
940,MAM,31,dynamical,change,-0.010248501114139509,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
941,MAM,31,dynamical,uncalibrated_change,-0.0010657842213385134,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
942,MAM,31,nonlinear,bias,-0.04677719742021148,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
943,MAM,31,nonlinear,change,-0.037645197442697086,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
944,MAM,31,nonlinear,uncalibrated_change,-0.005586728906765412,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
945,MAM,32,conversion,bias,-0.04591899102015094,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
946,MAM,32,conversion,change,0.0997227261582379,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
947,MAM,32,conversion,uncalibrated_change,0.0387275868307491,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
948,MAM,32,dynamical,bias,0.03774022451145561,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
949,MAM,32,dynamical,change,-0.016661858297719056,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
950,MAM,32,dynamical,uncalibrated_change,-0.0015338280072752916,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
951,MAM,32,nonlinear,bias,-0.03433331078599061,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
952,MAM,32,nonlinear,change,-0.04270953866456123,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
953,MAM,32,nonlinear,uncalibrated_change,-0.008217088622989204,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
954,MAM,33,conversion,bias,-0.03586279549668911,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
955,MAM,33,conversion,change,0.1192878044215831,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
956,MAM,33,conversion,uncalibrated_change,0.060556187779991354,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
957,MAM,33,dynamical,bias,0.03186443396072139,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
958,MAM,33,dynamical,change,-0.0062601886992094315,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
959,MAM,33,dynamical,uncalibrated_change,-0.0016481852710198783,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
960,MAM,33,nonlinear,bias,-0.021927564389958194,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
961,MAM,33,nonlinear,change,-0.0153123722839923,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
962,MAM,33,nonlinear,uncalibrated_change,-0.0038345568479786945,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
963,MAM,34,conversion,bias,-0.004585039653111731,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
964,MAM,34,conversion,change,0.011659616406952025,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
965,MAM,34,conversion,uncalibrated_change,0.0144949743248629,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
966,MAM,34,dynamical,bias,0.02273396166507032,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
967,MAM,34,dynamical,change,-0.0004132400436007372,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
968,MAM,34,dynamical,uncalibrated_change,-0.0004578536266634071,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
969,MAM,34,nonlinear,bias,-0.00293153070761078,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
970,MAM,34,nonlinear,change,-8.918908834535194e-05,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
971,MAM,34,nonlinear,uncalibrated_change,-0.00010699226748039575,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
972,MAM,35,conversion,bias,-0.04513240413067808,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
973,MAM,35,conversion,change,0.2497844231273884,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
974,MAM,35,conversion,uncalibrated_change,0.08015862075654558,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
975,MAM,35,dynamical,bias,0.032808951555598466,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
976,MAM,35,dynamical,change,-0.0033249981576221424,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
977,MAM,35,dynamical,uncalibrated_change,-0.0003612736502134919,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
978,MAM,35,nonlinear,bias,-0.02924256996920379,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
979,MAM,35,nonlinear,change,-0.019852685715294773,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,-0.0029862438513720215,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
981,MAM,36,conversion,bias,-0.04131676749353965,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
982,MAM,36,conversion,change,0.1211382922820651,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
983,MAM,36,conversion,uncalibrated_change,0.035690817378704026,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
984,MAM,36,dynamical,bias,0.02624016872545861,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
985,MAM,36,dynamical,change,-0.0005530212843498453,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
986,MAM,36,dynamical,uncalibrated_change,-6.94437902858764e-05,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
987,MAM,36,nonlinear,bias,-0.022040953566862604,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
988,MAM,36,nonlinear,change,-0.0012231244056373125,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,-0.00010921774322203236,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
990,MAM,37,conversion,bias,-0.020806830788955906,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
991,MAM,37,conversion,change,0.01561257031509346,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.014471821482645555,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
993,MAM,37,dynamical,bias,0.022490341197532362,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
994,MAM,37,dynamical,change,-0.008152203961719529,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.005051626424295258,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
996,MAM,37,nonlinear,bias,-0.008909758395694065,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
997,MAM,37,nonlinear,change,-0.0029658060312135635,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.001678452786855062,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
999,MAM,38,conversion,bias,-0.030183309845573596,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1000,MAM,38,conversion,change,0.005201649851753449,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1001,MAM,38,conversion,uncalibrated_change,0.000731855640211351,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1002,MAM,38,dynamical,bias,0.027953309509034567,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1003,MAM,38,dynamical,change,-0.018294798146329033,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.008665250992425527,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1005,MAM,38,nonlinear,bias,-0.0154833652029135,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1006,MAM,38,nonlinear,change,0.0013883465367942286,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,0.0007115658865427261,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1008,MAM,39,conversion,bias,-0.027311313466905515,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1009,MAM,39,conversion,change,0.01867976851097279,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.015024976630367736,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1011,MAM,39,dynamical,bias,0.03946245488104174,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1012,MAM,39,dynamical,change,-0.02869098585845081,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.01436108012188802,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1014,MAM,39,nonlinear,bias,-0.0198806100131701,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1015,MAM,39,nonlinear,change,-0.010669069137485275,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.004614055576287712,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1017,SON,1,conversion,bias,0.0007235952848922635,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1018,SON,1,conversion,change,0.00028446406053158116,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1019,SON,1,conversion,uncalibrated_change,-0.0007693087057593722,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1020,SON,1,dynamical,bias,0.019001150549502157,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1021,SON,1,dynamical,change,-0.022383828181343407,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.021456707794165242,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1023,SON,1,nonlinear,bias,-0.0005143266239752129,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1024,SON,1,nonlinear,change,0.0007636370211346372,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,0.0009309610575277243,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1026,SON,3,conversion,bias,-0.013527581266880237,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1027,SON,3,conversion,change,0.010321728197523104,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.006668584373976747,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1029,SON,3,dynamical,bias,0.010754625641438496,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1030,SON,3,dynamical,change,-0.017081233882181527,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.014501737056126807,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1032,SON,3,nonlinear,bias,-0.0013987985463124481,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1033,SON,3,nonlinear,change,-0.0014940528233676395,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.0005326910505473136,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1035,SON,4,conversion,bias,-0.018393083908526276,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1036,SON,4,conversion,change,0.06659323929348693,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.0218803320724893,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1038,SON,4,dynamical,bias,-0.025626417135983032,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1039,SON,4,dynamical,change,2.7777421264523145e-05,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1040,SON,4,dynamical,uncalibrated_change,0.0006032605983365864,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1041,SON,4,nonlinear,bias,0.011601918626926899,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1042,SON,4,nonlinear,change,-0.0005307410676770653,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,0.00034466308325912056,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1044,SON,5,conversion,bias,0.00387569436507335,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1045,SON,5,conversion,change,0.04437707148879801,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.03478834964345444,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1047,SON,5,dynamical,bias,-0.017441409981221276,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1048,SON,5,dynamical,change,-0.0030827709760789077,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1049,SON,5,dynamical,uncalibrated_change,-0.0027206391288170486,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1050,SON,5,nonlinear,bias,0.0018034038538361405,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1051,SON,5,nonlinear,change,-0.0022031663048132444,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,-0.0020201609558927447,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1053,SON,6,conversion,bias,0.005578383923161065,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1054,SON,6,conversion,change,0.03516089817253137,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.03625157834086267,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1056,SON,6,dynamical,bias,0.0027864400454278818,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1057,SON,6,dynamical,change,-0.002484173456165254,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1058,SON,6,dynamical,uncalibrated_change,-0.002950470129784084,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1059,SON,6,nonlinear,bias,0.0030311874274224202,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1060,SON,6,nonlinear,change,-0.0006263219624894378,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,-0.0006815146168752534,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1062,SON,7,conversion,bias,-0.009214261775322537,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1063,SON,7,conversion,change,0.01530931137466851,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.017304316606962508,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1065,SON,7,dynamical,bias,0.021433409624280055,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1066,SON,7,dynamical,change,-0.01681465059437434,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.013824824796894895,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1068,SON,7,nonlinear,bias,-0.004323339953149666,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1069,SON,7,nonlinear,change,-0.00556660696812755,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.004347097556722129,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1071,SON,8,conversion,bias,-0.021857308000634262,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1072,SON,8,conversion,change,0.04031021262498652,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.027034705242861105,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1074,SON,8,dynamical,bias,0.012175294456006019,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1075,SON,8,dynamical,change,-0.019155656360397434,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.00935418302251285,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1077,SON,8,nonlinear,bias,-0.005885752023137311,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1078,SON,8,nonlinear,change,-0.014645544014992734,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.007145664125514572,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1080,SON,9,conversion,bias,-0.028928738244482697,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1081,SON,9,conversion,change,0.030605537099797547,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.01631956021361593,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1083,SON,9,dynamical,bias,0.014893231342194571,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1084,SON,9,dynamical,change,-0.013056897423466494,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.0043937086544984585,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1086,SON,9,nonlinear,bias,-0.009305966439185227,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1087,SON,9,nonlinear,change,-0.010460531697662574,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,-0.00353419804651272,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1089,SON,10,conversion,bias,-0.018377953941075297,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1090,SON,10,conversion,change,0.0347510187375106,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.03335354758197598,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1092,SON,10,dynamical,bias,0.0224523846787403,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1093,SON,10,dynamical,change,-0.014254575857121941,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.009131288512465684,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1095,SON,10,nonlinear,bias,-0.008124084787319064,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1096,SON,10,nonlinear,change,-0.012735692540853041,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.008051934363600232,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1098,SON,11,conversion,bias,-0.02874467168171798,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1099,SON,11,conversion,change,0.048139209448904215,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.019115465856125013,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1101,SON,11,dynamical,bias,0.00043815288510223784,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1102,SON,11,dynamical,change,-0.01677982374379826,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.006054083099948098,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1104,SON,11,nonlinear,bias,0.0002031406932376347,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1105,SON,11,nonlinear,change,-0.01794713028831656,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.006340416280112876,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1107,SON,12,conversion,bias,-0.003922286471157534,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1108,SON,12,conversion,change,0.02925112847270765,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.030000965558575624,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1110,SON,12,dynamical,bias,0.010208644742377098,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1111,SON,12,dynamical,change,-0.017556401042264354,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.011870305748576677,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1113,SON,12,nonlinear,bias,-0.0018704038552651784,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1114,SON,12,nonlinear,change,-0.011217468178715885,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,-0.007745696987011735,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1116,SON,13,conversion,bias,-0.046056353605767666,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1117,SON,13,conversion,change,0.22645414600438601,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.05811759728425381,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1119,SON,13,dynamical,bias,0.003895858243400563,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1120,SON,13,dynamical,change,-0.0020247667822333136,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1121,SON,13,dynamical,uncalibrated_change,-0.00015418485984303976,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1122,SON,13,nonlinear,bias,-0.0035253003234285763,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1123,SON,13,nonlinear,change,-0.00899200215749458,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,-0.0020331186902389944,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1125,SON,14,conversion,bias,-0.00533340977504152,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1126,SON,14,conversion,change,0.03716633586549843,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.033352637740525146,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1128,SON,14,dynamical,bias,-0.016395108797398663,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1129,SON,14,dynamical,change,0.006906366349490351,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.005035613578484373,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1131,SON,14,nonlinear,bias,0.006059002902924466,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1132,SON,14,nonlinear,change,0.00435779050848685,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,0.0030711925784587695,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1134,SON,15,conversion,bias,0.015129044493661457,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1135,SON,15,conversion,change,-0.010320637349603782,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.011582870904299318,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1137,SON,15,dynamical,bias,-0.015075989536625787,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1138,SON,15,dynamical,change,0.005597782554884969,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.009196065581954764,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1140,SON,15,nonlinear,bias,-0.003797458701439437,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1141,SON,15,nonlinear,change,-0.0016156828406347881,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.0026540436219434,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1143,SON,16,conversion,bias,0.01851641204956428,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1144,SON,16,conversion,change,-0.007499996416802331,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.01205804276625548,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1146,SON,16,dynamical,bias,-0.0033711105725725077,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1147,SON,16,dynamical,change,-0.0011624767767809034,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1148,SON,16,dynamical,uncalibrated_change,0.00023376085140508523,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1149,SON,16,nonlinear,bias,-0.0011648374965278867,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1150,SON,16,nonlinear,change,-0.0009964685813859515,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.0012925470566370256,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1152,SON,17,conversion,bias,-0.004474052923052885,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
1153,SON,17,conversion,change,0.03944168464778692,IPSL-CM6A-LR,historical_ens_ssp370_r9i1p1f1
